"Full text of ""Orphism101"" - Internet Archive",https://archive.org/stream/Orphism101/Orphism%2520-Instructions_From_the_Netherworld_-_The_Orphic_Gold_Tablets_djvu.txt
"Full text of ""Orpheus--The fisher Comparative studies in Orphic and ...",https://archive.org/stream/MN40292ucmf_1/MN40292ucmf_1_djvu.txt
orphics/requirements.txt at master - msyriac - GitHub,https://github.com/msyriac/orphics/blob/master/requirements.txt
54406-0.txt - Project Gutenberg,https://www.gutenberg.org/files/54406/54406-0.txt
hermetic.txt - Saturnian Cosmology,https://saturniancosmology.org/files/dionysus/hermetic.txt
symbol5.txt - MIT,http://www.mit.edu/~mbarker/othex/barb/symbol5.txt
Liner notes from LPs,http://dream.cs.bath.ac.uk/AvantGardeProject/agp43/Pierre%2520Henry%2520Voile%2520D%2527Orph%25E9e%2520notes.txt
Text - Project Gutenberg Canada,https://gutenberg.ca/ebooks/murrayeuripides-bacchae/murrayeuripides-bacchae-00-t.txt
Project Gutenberg etext - UTK-EECS,https://web.eecs.utk.edu/~bmaclenn/Classes/US310/sympo10.txt
Vivaad/data/Religion/non-controversial/Hermoea.txt at master - GitHub,https://github.com/pankajmore/Vivaad/blob/master/data/Religion/non-controversial/Hermoea.txt
