breeding.txt - Diamondback Terrapin World,https://diamondbackterrapin.com/txtfiles/breeding.txt
aHzmW9_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/university-place/c84dfc20-f29f-4494-974b-1f29f14f0ab6/captions/aHzmW9_caption_en.txt
chapt_10 - NYSDOT,https://www.dot.ny.gov/divisions/engineering/design/dqab/hdm/hdm-repository/chapt_10.txt
SITC codes - Census Bureau,https://www.census.gov/foreign-trade/reference/codes/sitc/sitc.txt
Re: INT: SPT: Preparing phor the EmJays [CathyB gets a new dress],http://www.mit.edu/~mbarker/emjay96/pre41113.txt
00005.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/AA/00/03/81/17/00098/00005.txt
ReadMe.txt - Idaho Geological Survey,https://www.idahogeology.org/pub/Digital_Data/Digital_Databases/Mines_Prospects/2018/ReadMe.txt
an75Uq_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/great-gardening/7a582ba7-b284-474c-98a0-cfbf32576a39/captions/an75Uq_caption_en.txt
y58179ex21.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/775368/000095012302002756/y58179ex21.txt
Sanchez_Olga_et_al.pdf.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/26953/4/Sanchez_Olga_et_al.pdf.txt
https://extapps.dec.ny.gov/fs/projects/greeninfras...,https://extapps.dec.ny.gov/fs/projects/greeninfrastructure/Rensselaer%2520Master%2520Gardeners%2520Green%2520Roof.txt
https://etd.auburn.edu/bitstream/handle/10415/1472...,https://etd.auburn.edu/bitstream/handle/10415/1472/Wells_Daniel_52.pdf.txt%3Fsequence%3D2%26isAllowed%3Dy
https://ufdcimages.uflib.ufl.edu/UF/00/00/11/55/00...,https://ufdcimages.uflib.ufl.edu/UF/00/00/11/55/00001/00006.txt
https://earthquake.usgs.gov/monitoring/gps/data/st...,https://earthquake.usgs.gov/monitoring/gps/data/stations/p.dir/perl/logsheets/perl20120118.txt
https://nepis.epa.gov/Exe/ZyNET.exe/300066Y0.txt?Z...,https://nepis.epa.gov/Exe/ZyNET.exe/300066Y0.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D2000%2520Thru%25202005%26Docs%3D%26Query%3D%26Time%3D%26EndTime%3D%26SearchMethod%3D1%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C00THRU05%255CTXT%255C00000009%255C300066Y0.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D1%26FuzzyDegree%3D0%26ImageQuality%3Dr75g8/r75g8/x150y150g16/i425%26Display%3Dp%257Cf%26DefSeekPage%3Dx%26SearchBack%3DZyActionL%26Back%3DZyActionS%26BackDesc%3DResults%2520page
"National_Steel_Erection,_Inc_No.11-2467.txt - OSHRC","https://www.oshrc.gov/assets/1/6/National_Steel_Erection,_Inc_No.11-2467.txt"
multi0page.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/712991468035441902/text/multi0page.txt
Insulation.txt - UFPR,http://ftp.demec.ufpr.br/disciplinas/EngMec_NOTURNO/TM374/EES/Userlib/EES_System/Solid-Liquid_Props/Insulation.txt
"Full text of ""Plants & Gardens"" - Internet Archive",https://archive.org/stream/plantsgardens4319unse/plantsgardens4319unse_djvu.txt
0608631.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks06/0608631.txt
nigp.txt - Montgomery County Government,https://www.montgomerycountymd.gov/PRO/Resources/Files/Data/nigp.txt
Purchases FY2012-2020 TEST 2 bills w invalid amounts.txt,https://community.myob.com/t5/s/myob/attachments/myob/Sales_and_Purchases/70285/1/Purchases%2520FY2012-2020%2520%2520TEST%25202%2520bills%2520w%2520invalid%2520amounts.txt
Locus_Germplasm_Phenotype.06202007.txt,ftp://ftp.arabidopsis.org/home/tair/User_Requests/OLD/Locus_Germplasm_Phenotype.06202007.txt
English Text (502.46 KB) - World Bank Open Knowledge Repository,https://documentos.bancomundial.org/curated/pt/289051468186845846/text/106237-WP-P155900-PUBLIC.txt
0000778424-95-000014.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/778424/0000778424-95-000014.txt
