https://www.va.gov/vetapp02/files03/0213432.txt,https://www.va.gov/vetapp02/files03/0213432.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/30084/tmm-pss-39.txt%3Fsequence%3D3%26isAllowed%3Dy
1538419.txt - VA.gov,https://www.va.gov/vetapp15/Files5/1538419.txt
vocab.pubmed.txt - UCI Machine Learning Repository,https://archive.ics.uci.edu/ml/machine-learning-databases/bag-of-words/vocab.pubmed.txt
"Text Book of Biology, Part 1: Vertebrata - Project Gutenberg",http://www.gutenberg.lib.md.us/2/1/7/8/21781/21781.txt
Text File - Mouse Genome Informatics,https://www.informatics.jax.org/reference/report.txt%3FmarkerKey%3D77957%26results%3D47%26startIndex%3D0%26sort%3Dyear%26dir%3Ddesc%26typeFilter%3DLiterature
http://www.tdx.cat/bitstream/10803/125113/10/TMMY1...,http://www.tdx.cat/bitstream/10803/125113/10/TMMY1de1.pdf.txt
dex1013.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1089542/000102140802004623/dex1013.txt
ic 10903 words,http://websites.umich.edu/~jlawler/-ic.txt
https://www.gutenberg.org/files/44785/44785-8.txt,https://www.gutenberg.org/files/44785/44785-8.txt
dictionary 1 - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary.txt
tmm-pss-43.txt - The University of Texas at Austin,https://repositories.lib.utexas.edu/bitstream/handle/2152/29909/tmm-pss-43.txt%3Fsequence%3D2%26isAllowed%3Dy
Plain Text UTF-8 - Project Gutenberg,ftp://ftp.ibiblio.org/pub/docs/books/gutenberg/6/6/666/666.txt
input-8-words.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~cat/cs368-2011-2/08-regexp1/input-8-words.txt
https://archive.org/download/marinemammals4471934p...,https://archive.org/download/marinemammals4471934pack/marinemammals4471934pack_djvu.txt
dictionary.txt - Department of Computer Science,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
2018-March.txt - UVic,https://lists.uvic.ca/pipermail/marmam/2018-March.txt
