28264.txt - Project Gutenberg,https://www.gutenberg.org/files/28264/28264.txt
https://chroniclingamerica.loc.gov/lccn/sn83030193...,https://chroniclingamerica.loc.gov/lccn/sn83030193/1920-12-21/ed-1/seq-22/ocr.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-123-kesden/applications/labs/lab2/dictionary.txt
filterlist_word2vec.txt - GitHub,https://github.com/uds-lsv/Multi-Sense-Embeddings-Reverse-Dictionaries/blob/master/filterlist_word2vec.txt
The dictionary,https://users.cs.fiu.edu/~weiss/cop4338_f05/assignments/dict.txt
Auto-Rotation,http://www.tedarg.fr/modelisme/auto%2520rotation.txt
US-English.txt - Nashville State Community College,https://ww2.nscc.edu/download/software/macOLD/mactakehome.app/Contents/Resources/US-English.txt
stdout3.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~remzi/Classes/537/Fall2008/Samples/P1/stdout3.txt
words.txt,https://www.usna.edu/Users/cs/nchamber/courses/ic211/s19/lab/l05/words.txt
otcwl-not-ospd5-all - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
syn.txt - Unavco.org,https://www.unavco.org/gitlab/mbgross/vivo-source/-/raw/78d0d9d9c2a3b4e2bcc701d3ace9f9931bcbac74/solr/homeDirectoryTemplate/conf/syn.txt%3Finline%3Dfalse
boilover frugivores flare nonmusics reanimated triadisms,https://home.cs.colorado.edu/~jrblack/class/csci3104/f06/hw/wordlst.txt
entrada3_unsrt.txt - IME-USP,https://www.ime.usp.br/~yoshi/mac122/exx/freq_ABB_testes/entrada3_unsrt.txt
2009_convert.xml_.txt - RC Car Action,https://www.rccaraction.com/wp-content/uploads/2010/11/2009_convert.xml_.txt
LatestVersionInfo.txt - Sim-Avionics,http://www.sim-avionics.com/downloads/LatestVersionInfo.txt
merriam-webster.txt - Systems and Computer Engineering,http://www.sce.carleton.ca/faculty/coll/seminar/Labs/5-WebForms/solution/SpellCheck/merriam-webster.txt
ScrabbleWords.txt - Temple CIS,https://cis.temple.edu/~pwang/3203-AI/Project/2004/Goldfarb/Scrabble-AI_203/ScrabbleWords.txt
"Full text of ""The Shield (1991)"" - Internet Archive",https://archive.org/stream/HIHS1991Images/HIHS1991_djvu.txt
english3.txt - Hendrix College,https://hendrix-cs.github.io/csci150/data/english3.txt
Game instructions,https://idpixel.ru/games/e/eddiekiddjumpchallenge/files/EddieKiddJumpChallenge___Instructions.txt
classes.txt - DIANNE,http://dianne.intec.ugent.be/datasets/ImageNetTraining/classes.txt
wordsScrambled1.txt - Computer and Information Science,http://www.sci.brooklyn.cuny.edu/~mermelstein/Courses/CISC3130/AssociativeContainers/Set/02-CaseStudies/SpellChecker/wordsScrambled1.txt
scrambled.txt - This is utility0,https://utility0.ncssm.edu/~morrison/2021S2/4280/May/10May21/scrambled.txt
Canadian Words complete.txt,https://sumac.com/assetswp/misc-docs/Canadian%2520Words%2520complete.txt
knuthus - Rabbit,http://rabbit.eng.miami.edu/dics/knuthus.txt
dictionary.txt - Eclipse Git repositories,https://git.eclipse.org/c/papyrus/org.eclipse.papyrus.git/plain/plugins/infra/ui/org.eclipse.papyrus.infra.widgets/files/dictionary.txt
