words_alpha.txt - GitHub,https://raw.githubusercontent.com/dwyl/english-words/master/words_alpha.txt
MSC_W_7_Hall_Visual_Repres...,https://is.muni.cz/el/1423/jaro2017/ZUR393a/um/MSC_W_7_Hall_Visual_Representation.txt
https://minds.wisconsin.edu/bitstream/1793/24613/3...,https://minds.wisconsin.edu/bitstream/1793/24613/3/DianaGoller.pdf.txt
59456-8.txt - Project Gutenberg,https://www.gutenberg.org/files/59456/59456-8.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
"The Shakespearean Object, by Vance Adair ... - University of Stirling","https://dspace.stir.ac.uk/bitstream/1893/1857/3/The%2520Shakespearean%2520Object,%2520by%2520Vance%2520Adair%2520(2000).pdf.txt"
main dictionary - Rabbit,http://rabbit.eng.miami.edu/class/een537/dict.txt
otcwl-not-ospd5-all - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
http://files.usgwarchives.net/nc/wilson/history/le...,http://files.usgwarchives.net/nc/wilson/history/letters/woodard1.txt
List - Department of Computer Science,https://www.classes.cs.uchicago.edu/archive/2003/summer/10600-1/dict.txt
full-text - Open Collections - The University of British Columbia,https://open.library.ubc.ca/media/download/full-text/831/1.0091151/0.txt
