CMakeLists.txt - trailofbits/uthenticode - GitHub,https://github.com/trailofbits/uthenticode/blob/master/CMakeLists.txt
VCL_Letters_MacCoy-Marjorie-Newell_1908-09_1908 ...,https://digitallibrary.vassar.edu/_flysystem/fedora/2023-06/VCL_Letters_MacCoy-Marjorie-Newell_1908-09_1908-10_041_006_001_transcript.txt
CMakeLists.txt - trailofbits/pe-parse - GitHub,https://github.com/trailofbits/pe-parse/blob/master/CMakeLists.txt
https://dspace.wlu.edu/bitstream/handle/11021/3451...,https://dspace.wlu.edu/bitstream/handle/11021/34514/WLUcoll0239_b202_Stemmons_1997_1B.txt%3Fsequence%3D10%26isAllowed%3Dy
1214398.txt - VA.gov,https://www.va.gov/vetapp12/Files2/1214398.txt
https://digitalcoll.skidmore.edu/record/4652/files...,https://digitalcoll.skidmore.edu/record/4652/files/eromdiks_1916_042.txt%3Fln%3Den
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,http://www.ohhla.com/anonymous/juven/thegreat/fuckinwm.juv.txt
g7GSgF_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/aha/c0fc45ce-107a-4ffe-af26-c42edde5da96/captions/g7GSgF_caption_en.txt
DLC01Wernher.txt - Fallout Wiki - Fandom,https://fallout.fandom.com/wiki/DLC01Wernher.txt
excerpt-Miglionico.txt - Samford University Library,https://library.samford.edu/special/treasures/2009/excerpt-Miglionico.txt
vcl_Letters_Aaron_Fannie_1923-05_06_022.txt,https://digitallibrary.vassar.edu/_flysystem/fedora/2023-06/vcl_Letters_Aaron_Fannie_1923-05_06_022.txt
Chat GRC 7 Nov.txt - icann,https://community.icann.org/download/attachments/218466220/Chat%2520GRC%25207%2520Nov.txt%3Fversion%3D1%26modificationDate%3D1668098760000%26api%3Dv2
full-go-round.txt - BreakDownWay.com,http://breakdownway.com/images/lyrics/full-go-round.txt
00007.txt,https://ufdcimages.uflib.ufl.edu/CA/01/30/04/11/00001/00007.txt
Graphing I (as.txt) - UCF College of Sciences,https://sciences.ucf.edu/biology/d4lab/wp-content/uploads/sites/23/2023/09/Graphing-I.txt
Little China.txt,https://cdn.ymaws.com/www.mspress.org/resource/resmgr/imported/Little%2520China.txt
Klarinet - 1995 10 000895 - Woodwind.Org,http://test.woodwind.org/Databases/lookup.php/Klarinet/1995/10/000895.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,http://www.ohhla.com/anonymous/lil_jon/crunk_da/stoptrip.jon.txt
View/Open - Washington and Lee University Digital Archive,https://dspace.wlu.edu/bitstream/handle/11021/34491/WLUcoll0239_b180_McThenia_1996_1A.txt%3Fsequence%3D11%26isAllowed%3Dy
