E4RlNl_caption_en.txt - PBS,https://ga.pbs-video.pbs.org/captions/pet-shop-boys-dreamworld/ad43c755-0140-4b1b-99ec-bc74f29c557c/captions/E4RlNl_caption_en.txt
YUME SEKAI - Dream World - Sword Art Online - Anime Lyrics,https://www.animelyrics.com/anime/sao/saoyumesekai.txt
Harold J. Lee and Alfred Almeder - SEC.gov,https://www.sec.gov/files/litigation/litreleases/lr15510.txt
t11_inter_30.txt,https://genedev.bionet.nsc.ru/ftp/by_Project/tn5-ffpe/t11/t11_inter_30.txt
The.Age.Of.Doom.txt - Fabien Sanglard,https://fabiensanglard.net/doom3/masters_of_doom_articles/The.Age.Of.Doom.txt
As Radical as Reality Itself. - Postmodern Culture,http://pmc.iath.virginia.edu/text-only/issue.901/12.1.r_grace.txt
Come Close - The Original Hip-Hop (Rap) Lyrics Archive,https://ohhla.com/anonymous/common/circus/close2me.cms.txt
Race Among The Ruins - Gordon Lightfoot,https://gordonlightfoot.com/Lyrics/RaceAmongTheRuins.txt
OldLadyDithers.txt - Fandom - Fallout Wiki,https://fallout.fandom.com/wiki/OldLadyDithers.txt
the_complete_works_of_hp_love... - Ladvien,https://ladvien.com/assets/the_complete_works_of_hp_lovecraft.txt
GregoryLosesHisClock.txt - ZX-Spectrum.cz,https://www.zx-spectrum.cz/data/info/GregoryLosesHisClock.txt
Episode 10 Transcript - Cincinnati Art Museum,https://www.cincinnatiartmuseum.org/media/wcqd0lm4/010-the-artists-of-employed-a-staff-art-exhibition.txt
1337876.txt - VA.gov,https://www.va.gov/vetapp13/Files4/1337876.txt
Tricks and Cheats Guide II,http://alexandria.rpgclassics.com/PC/ultima7/ultima7_5.txt
grab the list here,https://www.rotational.co.uk/assets/lovecraft-evocations.txt
View/Open - Washington and Lee University Digital Archive,https://dspace.wlu.edu/bitstream/handle/11021/34519/WLUcoll0239_b206_Warner_1996_1A.txt%3Fsequence%3D9%26isAllowed%3Dy
blp-trials-short.txt,https://www.mjandrews.org/blog/acrosstidyverse/data/blp-trials-short.txt
Fairy Tales - Word Search,https://www.free-word-search.com/words/literature/fairy_tales.txt
Download - Digital Collections - Skidmore College,https://digitalcoll.skidmore.edu/record/3969/files/skidmore_news_1940_02_28_001_002.txt%3Fln%3Den
RickBot/Rick_trans.txt at main - GitHub,https://github.com/Abhiram970/RickBot/blob/main/Rick_trans.txt
bldnight.txt - games,https://www.gamers.org/pub/idgames/levels/doom2/a-c/bldnight.txt
the_matrix_synopsis.txt - RARE Technologies,https://rare-technologies.com/the_matrix_synopsis.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,https://ohhla.com/anonymous/l_secret/queens_h/whtifgod.lst.txt
Re: Int: Highway 41 - MIT,http://web.mit.edu/mbarker/www/h41/dann961226.txt
https://gswv.apple2.org.za/a2zine/faqs/faqstext/R0...,https://gswv.apple2.org.za/a2zine/faqs/faqstext/R021V6HIST.TXT
51267.txt - Project Gutenberg,https://www.gutenberg.org/files/51267/51267.txt
15097words.txt,https://camel.psyc.vt.edu/pubs/articles/j081/15097words.txt
202207_EC_Day1_6.txt,https://static.krcg.org/data/tournament/202207_EC/202207_EC_Day1/202207_EC_Day1_6.txt
9920626.txt - VA.gov,https://www.va.gov/vetapp99/files3/9920626.txt
1679888_Partial_Walkthrough.txt - F95zone,https://attachments.f95zone.to/2022/02/1679888_Partial_Walkthrough.txt
Episode 57 Transcript - Cincinnati Art Museum,https://www.cincinnatiartmuseum.org/media/kmcpznay/057-marc-chagall-and-jewish-art-with-abby-schwartz.txt
Prediction of Doom - OoCities.org,https://www.oocities.org/~castleinthesky/transcripts/smcc062.txt
Oh So Sweet - Gordon Lightfoot,https://gordonlightfoot.com/Lyrics/ohsosweet.txt
whisler.txt - USGenWeb Archives,http://files.usgwarchives.net/ok/oklahoma/cemeteries/whisler.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-62565-1730-13/dist.txt%3Fctx%3DArtCtxPublic
oYFgVm_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/made-here/9edb3e01-a186-4272-b17f-4bd506d2e8a3/captions/oYFgVm_caption_en.txt
Korg NS5R.txt - Sibelius,http://www.sibelius.com/helpcenter/resources/patchfiles/Korg%2520NS5R.txt
Final Corrected Thesis.pdf.txt - Auburn University,http://etd.auburn.edu/bitstream/handle/10415/2641/Final%2520Corrected%2520Thesis.pdf.txt%3Fsequence%3D3%26isAllowed%3Dy
https://mirrors.apple2.org.za/ground.icaen.uiowa.e...,https://mirrors.apple2.org.za/ground.icaen.uiowa.edu/Collections/AOL/Arts.Graphics/CONFERENCE.TRANSCRIPTS/AGR.060890.TXT
DEATH WHITE LIES - free download of guitar chords and lyrics,https://www.guitarsongs.info/ROCK/white-lies-death.txt
08DesoulieresAnarkali.pdf.txt,https://minds.wisconsin.edu/bitstream/1793/18717/1/08DesoulieresAnarkali.pdf.txt
Clockwiser.txt - Lucas' Abandonware,http://lucasabandonware.free.fr/manuels/Clockwiser.txt
Plain Text UTF-8 - Project Gutenberg,https://gutenberg.ibiblio.org/cache/epub/51267/pg51267.txt
59982.txt - Project Gutenberg,https://www.gutenberg.org/files/59982/59982.txt
372370SL1Dec12005.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/116981468102885252/text/372370SL1Dec12005.txt
