Text - Bureau of Justice Statistics,https://bjs.ojp.gov/content/pub/ascii/scpdvc.txt
Text - Bureau of Justice Statistics,https://bjs.ojp.gov/content/pub/ascii/woofcccj.txt
1:30 pm 1st Appearance Docket - WA.gov,https://www2.clark.wa.gov/files/dept/superior-court/dockets/1stApp.txt
Washington - WA.gov,https://www2.clark.wa.gov/files/dept/superior-court/dockets/Crim-Tuesday.txt
sg900221.txt,https://www.justice.gov/d9/osg/briefs/1990/01/01/sg900221.txt
txt - Department of Justice,https://www.justice.gov/sites/default/files/osg/briefs/1995/01/01/w95157w.txt
1404993.txt,https://www.vacourts.gov/opinions/opncavtx/1404993.txt
Text - New OJP Resources,https://www.ncjrs.gov/txtfiles/envir.txt
0906362.txt - VA.gov,https://www.va.gov/vetapp09/files1/0906362.txt
Transcript - Government Accountability Office,https://www.gao.gov/assets/680/676304.txt
