https://libsysdigi.library.illinois.edu/ilharvest/...,https://libsysdigi.library.illinois.edu/ilharvest/Africana/Books2011-05/5530214/5530214_1910/5530214_1910_ocr.txt
codespell/codespell_lib/data/dictionary_en-GB_to_en-US.txt at master,https://github.com/codespell-project/codespell/blob/master/codespell_lib/data/dictionary_en-GB_to_en-US.txt
https://libsysdigi.library.illinois.edu/ilharvest/...,https://libsysdigi.library.illinois.edu/ilharvest/Africana/Books2011-05/5530214/5530214_1909/5530214_1909_ocr.txt
here - UPenn CIS,https://www.cis.upenn.edu/~cis110/18sp/hw/hw09/words.txt
https://kuscholarworks.ku.edu/bitstream/handle/180...,https://kuscholarworks.ku.edu/bitstream/handle/1808/10501/Omelicheva_Estonia%2520Reference%2520Group.pdf.txt%3Fsequence%3D3
Hydropower-sustainability-assessment ... - World Bank Documents,https://documents1.worldbank.org/curated/pt/679841566829704532/text/Hydropower-sustainability-assessment-protocol.txt
42334.txt - Project Gutenberg,https://www.gutenberg.org/files/42334/42334.txt
https://is.muni.cz/th/ir563/BCP_telegram_final.txt...,https://is.muni.cz/th/ir563/BCP_telegram_final.txt%3Flang%3Dcs%3Bstahnout%3D1%3Bdk%3DveQkJhqx
biennials 7112 verplank 60762 clottes 123152 nunnery 68188,https://www.cs.cmu.edu/~ark/dyogatam/wordvecs/vocab.txt
canary/canary.txt at master · Whonix/canary - GitHub,https://github.com/Whonix/canary/blob/master/canary.txt
https://s3-eu-west-1.amazonaws.com/s3.sourceafrica...,https://s3-eu-west-1.amazonaws.com/s3.sourceafrica.net/documents/33640/anglo-american-plat-ltd-reviewed-condensed.txt
32588-0.txt - Project Gutenberg,https://www.gutenberg.org/files/32588/32588-0.txt
entrada3_unsrt.txt - IME-USP,https://www.ime.usp.br/~yoshi/mac122/exx/freq_ABB_testes/entrada3_unsrt.txt
Transcript - Fireside.fm,https://assets.fireside.fm/file/fireside-images/podcasts/transcripts/1/15282c4c-43ab-46da-88a8-c58178b868b6/episodes/0/08ad9587-c54e-4367-bca6-d42ec1909454/transcript.txt
completed_clusters_2012-04-27.txt,http://infolab.stanford.edu/~cysuen/curis/main/new/text/completed/completed_clusters_2012-04-27.txt
train.txt - NYU Computer Science,https://cs.nyu.edu/~mohri/asr10/train.txt
UK-English.txt - Nashville State Community College,https://ww2.nscc.edu/download/software/macOLD/mactakehome.app/Contents/Resources/UK-English.txt
8-to-make-9.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/8-to-make-9.txt
https://bura.brunel.ac.uk/bitstream/2438/3986/4/Fu...,https://bura.brunel.ac.uk/bitstream/2438/3986/4/FulltextThesis.pdf.txt
dissertation.pdf.txt - Unisa Institutional Repository,https://uir.unisa.ac.za/bitstream/handle/10500/2032/dissertation.pdf.txt%3Fsequence%3D2
sortedDictionary.txt,https://kosbie.net/cmu/summer-09/15-100/resources/sortedDictionary.txt
words_alpha.txt,http://euclid.nmu.edu/~mkowalcz/cs495/notes/datasets/newsgroups/words_alpha.txt
saida3_ord.txt - IME-USP,https://www.ime.usp.br/~yoshi/mac122/exx/freq_testes/saida3_ord.txt
