mss41210-005_00026_00045.txt - Loc,https://tile.loc.gov/storage-services/service/gdc/gdccrowd/mss/mss41210/mss41210-005/mss41210-005_00026_00045.txt
politics.mb.txt - The Internet Classics Archive,https://classics.mit.edu/Aristotle/politics.mb.txt
kparser/Documentation/Changelog.txt at master - GitHub,https://github.com/Kinematics/kparser/blob/master/Documentation/Changelog.txt
The Chemistry of Food and Nutrition - Project Gutenberg,https://www.gutenberg.org/files/15237/15237-8.txt
"Full text of ""The Secret Commonwealth of Elves, Fauns and Fairies""",https://archive.org/stream/Kirk1893CommonwealthElves/Kirk_1893_Commonwealth_Elves_djvu.txt
cymbeline_TXT_FolgerShakesp...,https://folger-main-site-assets.s3.amazonaws.com/uploads/2022/11/cymbeline_TXT_FolgerShakespeare.txt
works1.txt - Christian Classics Ethereal Library,https://ccel.org/ccel/e/edwards/works1/cache/works1.txt
https://millersville.tind.io/record/526/files/mvs_...,https://millersville.tind.io/record/526/files/mvs_b01_normalmonthly_1874_08_011.txt%3Fln%3Den
On the Future of our Educational Institutions - Project Gutenberg,https://www.gutenberg.org/files/28146/28146-0.txt
https://ufdcimages.uflib.ufl.edu/AA/00/07/64/15/00...,https://ufdcimages.uflib.ufl.edu/AA/00/07/64/15/00001/AA00076415_00001_pdf.txt
HERE - Computer Science,https://home.cs.colorado.edu/~jrblack/class/csci3104/f13/hw/wordlst.txt
words_natural_order.utf-8.txt - IME-USP,https://www.ime.usp.br/~yoshi/DATA/words_natural_order.utf-8.txt
wordlist.txt,https://ics.uci.edu/~kay/wordlist.txt
apartment_list_coding_challenge/quarter_dictionary.txt at master,https://github.com/heidi/apartment_list_coding_challenge/blob/master/quarter_dictionary.txt
AA AB AD AE AG AH AI AL AM AN AR AS AT AW AX AY BA,http://www.mathcs.richmond.edu/~jdenny/Courses/Prior/17-18-Fall/CMSC150/Assignments/Programming/Scrabble.txt
"Full text of ""The Textual Translation The Quraan The Supreme""",https://archive.org/stream/Quran4_201802/Quran4_djvu.txt
wordlist.txt - CodeKata,http://codekata.com/data/wordlist.txt
BIG10.txt,https://gtoal.com/wordgames/wordsquare/BIG10.txt
rtrb-wordlist.txt,https://rtrb.org/wordlists/rtrb-wordlist.txt
FF11 Macro FAQ - Final Fantasy Compendium,https://www.ffcompendium.com/h/faqs/ff11nemes1s1.txt
