Documentation/devicetree/bindings/regulator/regulator.txt - Google Git,https://android.googlesource.com/kernel/tegra.git/%2B/2ce2576c4a8fb4942cc3c75d4f81a32138a98f0e/Documentation/devicetree/bindings/regulator/regulator.txt
rockchip-io-domain.txt,https://www.kernel.org/doc/Documentation/devicetree/bindings/power/rockchip-io-domain.txt
Documentation/power/power_supply_class.txt - kernel/common,https://android.googlesource.com/kernel/common/%2B/bcmdhd-3.10/Documentation/power/power_supply_class.txt
Kernel Power Supply Docs,https://www.kernel.org/doc/Documentation/power/power_supply_class.txt
"Oxygen, Nitrogen & Argon Supply Agreement - SEC.gov",https://www.sec.gov/Archives/edgar/data/918577/000095012403000375/k74379exv10w10.txt
WhatIsSupplyChainManagement...,https://course-building.s3-us-west-2.amazonaws.com/Intro%2Bto%2BBusiness/Transcriptions/WhatIsSupplyChainManagement_transcript.txt
Fourth Amendment to Manufacturing and Supply Agreement by and,https://www.sec.gov/Archives/edgar/data/874663/000095013505000505/b53401akexv10w9.txt
mib-jnx-power-supply-unit.txt - Juniper Networks,https://www.juniper.net/documentation/en_US/junos/topics/reference/mibs/mib-jnx-power-supply-unit.txt
fy23 department of defense award for supply chain excellence,https://www.mynavyhr.navy.mil/Portals/55/Messages/NAVADMIN/NAV2023/NAV23266.txt%3Fver%3DsXBBLyTAA-ErxZpFLdqwZA%253D%253D
Download - MIT Center for Transportation & Logistics,https://ctl.mit.edu/sites/ctl.mit.edu/files/2023-05/mit-ctl-janjevic-new-competitive-edge-supply-chain-design.txt
