Unredeemed,http://www.sjgames.com/in-nomine//articles/INChar/Demons/Unredeemed.txt
TEXT - GovInfo,https://www.govinfo.gov/media/corrections-2020-5.txt
0001206774-20-003109.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1113256/000120677420003109/0001206774-20-003109.txt
Agricultural Prices - Cornell University,https://downloads.usda.library.cornell.edu/usda-esmis/files/c821gj76b/2j62ss810/m326mq212/agpr0720.txt
agpr0721.txt - Cornell University,https://downloads.usda.library.cornell.edu/usda-esmis/files/c821gj76b/9593vs711/m326n005h/agpr0721.txt
https://ufdcimages.uflib.ufl.edu/AA/00/03/26/43/00...,https://ufdcimages.uflib.ufl.edu/AA/00/03/26/43/00100/01981-10_03.txt
https://people.duke.edu/~markt/playlists/2005_play...,https://people.duke.edu/~markt/playlists/2005_playlists/wxdu20050417.txt
umi-ku-2695_1.pdf.txt,https://kuscholarworks.ku.edu/bitstream/1808/6627/2/umi-ku-2695_1.pdf.txt
https://people.duke.edu/~markt/playlists/2000_play...,https://people.duke.edu/~markt/playlists/2000_playlists/wxdu20000416.txt
5af5c32f6d1a7.txt - Oklahoma County Treasurers,http://okcountytreasurers.com/cms-uploads/5af5c32f6d1a7.txt
https://www.sjgames.com/in-nomine/articles/INChar/...,https://www.sjgames.com/in-nomine/articles/INChar/Demons/Unredeemed.txt
0000930661-01-000296-0005.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/934612/000093066101000296/0000930661-01-000296-0005.txt
nov1203_ex0402.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/103379/000095010303002165/nov1203_ex0402.txt
7cfr1421.txt - Farm Service Agency,https://www.fsa.usda.gov/Internet/FSA_File/7cfr1421.txt
TEXT - GovInfo,https://www.govinfo.gov/media/corrections-2020-5.txt
EX-4.11 - Bank of America Investor Relations,https://investor.bankofamerica.com/regulatory-and-other-filings/all-sec-filings/content/0001047469-98-000149/EX-4_11.txt
https://ohr.edu/yomi/yomi154.txt,https://ohr.edu/yomi/yomi154.txt
Agricultural Prices - Cornell University,https://downloads.usda.library.cornell.edu/usda-esmis/files/c821gj76b/2j62ss810/m326mq212/agpr0720.txt
https://www.townofrochester.ny.gov/Pages/Rochester...,https://www.townofrochester.ny.gov/Pages/RochesterNY_Supervisor/oldinfo/2005%2520%26%25202006%2520PAST%2520INFO/___state%3B%2520State%2520of%2520the%2520Town%2520123104%3B%25204-1-2005/content.txt
https://thedocs.worldbank.org/en/doc/2295115411934...,https://thedocs.worldbank.org/en/doc/229511541193494905-0340022018/render/ft2002XS0142596278.txt
Council of Orange,https://origin.web.fordham.edu/halsall/basis/orange.txt
5af5c32f6d1a7.txt - Oklahoma County Treasurers,https://okcountytreasurers.com/cms-uploads/5af5c32f6d1a7.txt
AgriPricSu-08-12-2002.txt,https://downloads.usda.library.cornell.edu/usda-esmis/files/pk02c9724/c821gm992/t435gg18v/AgriPricSu-08-12-2002.txt
INF549/Assignment5_ParallelProcessing/Dataset/merge.txt at master,https://github.com/KnowledgeCaptureAndDiscovery/INF549/blob/master/Assignment5_ParallelProcessing/Dataset/merge.txt
230229.txt - Kerr County,http://www.co.kerr.tx.us/commcrt/minutes/1971%2520-%25201980/1975/230229.txt
usher.txt,https://www.math.stonybrook.edu/~waterman/Fall23_MAT331/Projects/usher.txt
0001448051-15-000002.txt - Disclosure Quest,https://assets.disclosurequest.com/Archives/edgar/data/1464988/000144805115000002/0001448051-15-000002.txt
01980-06_03.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/AA/00/03/26/43/00084/01980-06_03.txt
Text (52Kb),https://www.agnb-vgnb.ca/content/dam/agnb-vgnb/pdf/Reports-Rapports/2004v2/Chap3e.txt
