The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,https://ohhla.com/anonymous/drapht/brogrimm/falling.dra.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,http://www.ohhla.com/anonymous/ras_kass/sl_onice/on_earth.rsk.txt
https://www.thevalkyrie.com/stories/dea/ow3_2.txt,https://www.thevalkyrie.com/stories/dea/ow3_2.txt
Teacher Lust Part 3.txt - ASSTR.org,https://www.asstr.org/files/Authors//The_Weltby_Fantasies/Teacher%2520Lust%2520Part%25203.txt
"Southern Tramp (M+F, orgy).txt - ASSTR.org","https://asstr.xyz/files/Collections/Kristen%2527s_Collection/Book_Shelf_S/Southern%2520Tramp%2520(M%2BF,%2520orgy).txt"
DEF CON 23 Short Story - The-Big-Denial-of-Service-Tess-Schrodi.txt,https://media.defcon.org/DEF%2520CON%252023/DEF%2520CON%252023%2520short%2520story%2520contest/DEF%2520CON%252023%2520Short%2520Story%2520-%2520The-Big-Denial-of-Service-Tess-Schrodi.txt
Plain text - Times Of Swaziland,http://www.times.co.sz/feed/letters/109010-%25E2%2580%2598every-man-for-himself-and-god-for-us-all%25E2%2580%2599.txt
https://thirdmill.org/files/english/texts/JFB/JFB6...,https://thirdmill.org/files/english/texts/JFB/JFB65.txt
1610.txt - Project Gutenberg,https://www.gutenberg.org/files/1610/1610.txt
56307-0.txt - Project Gutenberg,https://www.gutenberg.org/files/56307/56307-0.txt
indexcodes.txt - D-Scholarship@Pitt,http://d-scholarship.pitt.edu/30440/6/indexcodes.txt
"Full text of ""Samael Aun Weor Collection"" - Internet Archive",https://archive.org/stream/SamaelAunWeor/samael-aun-weor/Lectures%2520by%2520Samael%2520Aun%2520Weor/The_Son_Of_The_Fifth_Sun_djvu.txt
titlewords.txt - Apache's svn,https://svn.apache.org/repos/asf/jena/Experimental/JenaPerf/trunk/Benchmarks/BSBM/titlewords.txt
https://cdn.preterhuman.net/texts/religion.occult....,https://cdn.preterhuman.net/texts/religion.occult.new_age/whats.txt
Plain Text UTF-8 - Project Gutenberg,http://djp3.westmont.edu/gutenberg/stacks/gutenberg/1/3/5/2/13528/13528.txt
https://mitxela.com/other/anagrams/Anagrams10.txt,https://mitxela.com/other/anagrams/Anagrams10.txt
Vastra-Gotalandsregionen/oppna-program-metadata-service · GitHub,https://github.com/Vastra-Gotalandsregionen/oppna-program-metadata-service/blob/master/KeywordService/composites/svc/src/test/resources/lemmatization/english.txt
"L. Ron Hubbard, Messiah or Madman?",https://www.cs.cmu.edu/~dst/Library/Shelf/corydon/Messiah_or_Madman.txt
42K-words.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~ab/15-123N09/skillsLabs/lab2/42K-words.txt
Deities,https://www.ocf.berkeley.edu/~chinnery/nephilim/deities.txt
"There are, 22, anagram sets with , 2, letters, here they are ac",https://sites.math.rutgers.edu/~zeilberg/EM20/oANA.txt
Text - Project Gutenberg Canada,http://gutenberg.ca/ebooks/metaliousg-tightwhitecollar/metaliousg-tightwhitecollar-00-t.txt
scrabble-dictionary.txt - web.stanford.edu,http://web.stanford.edu/class/archive/cs/cs106b/cs106b.1164//lectures/5-Collections/code/mpedigree/res/scrabble-dictionary.txt
www.lightlink.com/archives/ivy/iv-11-08.txt,http://www.lightlink.com/archives/ivy/iv-11-08.txt
wordlist.txt - Computer and Information Science Department,https://storm.cis.fordham.edu/~zhang/cs3130/Codes/wordlist.txt
Canonical List of Fulldeckisms - Alan Silverstein,https://silgro.com/humor/Fulldeckisms.txt
ac37e7777a3feaf6041f1691d06...,https://bbw-chan.nl/.media/ac37e7777a3feaf6041f1691d061a78651690b0ecb13142334670055f8ccb50c.txt
"wordlist.txt - Computer Science, FSU",http://www.cs.fsu.edu/~langley/COP4530/Assignments/5/wordlist.txt
Strandberg_1981_Religious Psychology in American ... - DukeSpace,https://dukespace.lib.duke.edu/dspace/bitstream/handle/10161/5041/Strandberg_1981_Religious%2520Psychology%2520in%2520American%2520Literature%2520.pdf.txt%3Fsequence%3D4
AHBHOthmanPhDThesis.pdf.txt - St Andrews Research Repository,https://research-repository.st-andrews.ac.uk/bitstream/10023/2713/4/AHBHOthmanPhDThesis.pdf.txt
