Spinifex and Sand - Project Gutenberg,https://www.gutenberg.org/files/4975/4975.txt
https://www.robots.ox.ac.uk/~vgg/research/mkdb/res...,https://www.robots.ox.ac.uk/~vgg/research/mkdb/results/camel/data/img_7dd111fecccfbf05f8d7ff8e4b3814dc6d5b517d.txt
EL24552_2012_AS_12_ground...,https://geoscience.nt.gov.au/gemis/ntgsjspui/bitstream/1/89628/12/EL24552_2012_AS_12_groundRadPoints.txt
www.nejohnston.org/birds/text/CrestedPigeon.txt,http://www.nejohnston.org/birds/text/CrestedPigeon.txt
checkdiff-2023-09-03-2023-09-02.txt - CRAN,https://cran.r-project.org/bin/windows/contrib/r-release/stats/checkdiff-2023-09-03-2023-09-02.txt
0607011.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks06/0607011.txt
Jepson Manual name words,https://ucjeps.berkeley.edu/eflora/tools/TJM_name_words.txt
https://www.ngdc.noaa.gov/mgg/geology/dsdp/data/29...,https://www.ngdc.noaa.gov/mgg/geology/dsdp/data/29/282/hr_desc.txt
0600191.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks06/0600191.txt
https://object-store.rc.nectar.org.au/v1/AUTH_05bc...,https://object-store.rc.nectar.org.au/v1/AUTH_05bca33fce34447ba7033b9305947f11/data_submission_tool_attachments/c1175cb6-985c-4dba-a10b-335e5c12a4db/Species_List_Common_names.txt
The Adventures of Louis De Rougemont - Project Gutenberg,http://mirrors.aggregate.org/gutenberg/1/1/9/1194/1194.txt
https://ufdcimages.uflib.ufl.edu/CA/01/30/00/11/00...,https://ufdcimages.uflib.ufl.edu/CA/01/30/00/11/00021/00051.txt
bronwyn.winter.txt - The University of Sydney,https://www.sydney.edu.au/law/about/people/publications/bronwyn.winter.txt
Ni_Cr_PGE.txt,https://pubs.usgs.gov/of/2009/1045/ASCII/Ni_Cr_PGE.txt
https://minds.wisconsin.edu/bitstream/handle/1793/...,https://minds.wisconsin.edu/bitstream/handle/1793/21732/fcshade.htm.txt%3Fsequence%3D10
https://cran.univ-lyon1.fr/CRAN/bin/windows/contri...,https://cran.univ-lyon1.fr/CRAN/bin/windows/contrib/4.1/stats/checkdiff-2022-06-19-2022-06-18.txt
https://geoscan.nrcan.gc.ca/text/geoscan/metadata/...,https://geoscan.nrcan.gc.ca/text/geoscan/metadata/of2969-e.txt
https://cran.rstudio.com/bin/windows/contrib/4.1/s...,https://cran.rstudio.com/bin/windows/contrib/4.1/stats/checkdiff-2020-07-17-2020-07-16.txt
grohcalculatorreferencedata.txt,https://www.wa.gov.au/system/files/2023-06/grohcalculatorreferencedata.txt
