www.zgspws.com/html/zgspwszz/article_catche/2012/4...,http://www.zgspws.com/html/zgspwszz/article_catche/2012/4/99979913182/99979913182_relate_en.txt
S0003598X16000351sup003.txt,https://static.cambridge.org/content/id/urn:cambridge.org:id:article:S0003598X16000351/resource/name/S0003598X16000351sup003.txt
https://ufdcimages.uflib.ufl.edu/AA/00/06/47/47/00...,https://ufdcimages.uflib.ufl.edu/AA/00/06/47/47/00001/00221.txt
IS 14179 (txt),https://archive.org/download/gov.in.is.14179.1999/is.14179.1999.txt
36092.txt - Project Gutenberg,https://www.gutenberg.org/files/36092/36092.txt
38248-0.txt - Project Gutenberg,https://www.gutenberg.org/files/38248/38248-0.txt
0000892569-97-002812.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/930600/0000892569-97-002812.txt
0000950144-03-011112.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/745274/000095014403011112/0000950144-03-011112.txt
industriesofnewo01morr_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/industriesofnewo01morr/industriesofnewo01morr_djvu.txt
cw_driver_16-0411.txt - OSHRC,https://www.oshrc.gov/assets/1/6/cw_driver_16-0411.txt
www.cs.columbia.edu/~becky/climb/NCMA-A-plain.txt,http://www.cs.columbia.edu/~becky/climb/NCMA-A-plain.txt
https://media.www.kent.ac.uk/se/10132/CatherineRic...,https://media.www.kent.ac.uk/se/10132/CatherineRichardsonThinkKenttranscript.txt
Jedad-Promoting-Market-Opportunities-for-Refugee-and-Host ...,https://documents1.worldbank.org/curated/en/639681591757884023/text/Jedad-Promoting-Market-Opportunities-for-Refugee-and-Host-Community-Businesses-in-Jordan.txt
t_list.txt - GitHub,https://github.com/grane22/Mobile-App-Development-Word-Game/blob/master/assets/dictionary_text_files/t_list.txt
twl14.txt - cross-tables.com,https://www.cross-tables.com/download/twl14.txt
FItzhugh_2008.pdf.txt - Smithsonian Institution,https://repository.si.edu/bitstream/handle/10088/9642/FItzhugh_2008.pdf.txt%3Fsequence%3D2
Kathryn_LaPrad_thesis.pdf.txt - UDSpace - University of Delaware,https://udspace.udel.edu/bitstream/19716/5742/3/Kathryn_LaPrad_thesis.pdf.txt
AndrewMutch_PhDThesis_Vol1.pdf.txt,https://research-repository.st-andrews.ac.uk/bitstream/10023/604/8/AndrewMutch_PhDThesis_Vol1.pdf.txt
otcwl-not-ospd5-all - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
crockeryglassjou73newy_djvu.txt - University of Illinois Library,https://libsysdigi.library.illinois.edu/OCA/Books2013-03/crockeryglassjou/crockeryglassjou73newy/crockeryglassjou73newy_djvu.txt
