https://minds.wisconsin.edu/bitstream/1793/55858/4...,https://minds.wisconsin.edu/bitstream/1793/55858/4/VENUS%2520ANADYOMENE%2520-%2520The%2520Mythological%2520Symbolism%2520from%2520Antiquity%2520to%2520the%252019th%2520Century.pdf.txt
Matthew Arnold - Project Gutenberg,https://www.gutenberg.org/files/16284/16284-8.txt
no_full_text_2017072.. - California Digital Library,https://cdlib.org/services-groups/d2d/ucelinks/stats/2017/cdl2017/no_full_text_20170722_2389.txt
words.txt - HWS Department of Mathematics and Computer Science,https://math.hws.edu/eck/cs124/s14/lab6/lab6-files/words.txt
Lunacy and Letters,http://www.gkc.org.uk/gkc/books/Lunacy_and_Letters.txt
umi-ku-2277_1.pdf.txt,https://kuscholarworks.ku.edu/bitstream/1808/1968/2/umi-ku-2277_1.pdf.txt
https://archive.org/download/cambridgehistorylit03...,https://archive.org/download/cambridgehistorylit03putnuoft/cambridgehistorylit03putnuoft_djvu.txt
heb_2022-09-16.txt,https://ftp.fulcrum.org/HEB/KBART/heb_2022-09-16.txt
"wordlist.txt - Computer Science, FSU",http://www.cs.fsu.edu/~langley/COP4530/Assignments/5/wordlist.txt
ND_Master_Dictionary_v2.txt - University of Notre Dame,https://www3.nd.edu/~mcdonald/Data/ND_Master_Dictionary_v2.txt
