CodeFights-Databases/Selecting What to SELECT/recentHires ...,https://github.com/Lintik/CodeFights-Databases/blob/master/Selecting%2520What%2520to%2520SELECT/recentHires/CODE.sql
CODE1.sql - Lintik/CodeFights-Databases - GitHub,https://github.com/Lintik/CodeFights-Databases/blob/master/Selecting%2520What%2520to%2520SELECT/dancingCompetition/CODE1.sql
JSOC/base/export/scripts/export-db-functions.sql - view - 1.6,http://jsoc.stanford.edu/cvs/JSOC/base/export/scripts/export-db-functions.sql%3Frev%3D1.6%26content-type%3Dtext/vnd.viewcvs-markup
JSOC/base/export/scripts/export-db-functions.sql - annotate - 1.3,http://jsoc.stanford.edu/cvs/JSOC/base/export/scripts/export-db-functions.sql%3Fannotate%3D1.3%26logsort%3Dcvs%26diff_format%3Dl%26sortby%3Ddate
people.umass.edu/bikehara/dbanotes/dba_locks_2.sql,http://people.umass.edu/bikehara/dbanotes/dba_locks_2.sql
utlrp.sql - Translation into German - examples English | Reverso ...,https://context.reverso.net/translation/english-german/utlrp.sql
EJBCA: doc/sql-scripts/create-index-ejbca.sql | Fossies,https://fossies.org/linux/ejbca_ce/doc/sql-scripts/create-index-ejbca.sql
Method: OccamsRecord.sql — Documentation for occams-record ...,https://rubydoc.info/gems/occams-record/1.3.0/OccamsRecord.sql
https://www.cs.put.poznan.pl/rwrembel/utlxmv.sql,https://www.cs.put.poznan.pl/rwrembel/utlxmv.sql
Querying GeorgiaDB.sql - CENN,http://drm.cenn.org/Trainings/Introduction%2520to%2520WEB%2520services%2520and%2520PostGIS%2520intro/Lectures/Day%25202/Querying%2520GeorgiaDB.sql
