https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/designingovercoa00simo/designingovercoa00simo_djvu.txt
Seven Miles to Arden - Project Gutenberg,https://www.gutenberg.org/files/28271/28271-8.txt
https://archive.org/download/designingboysjuv00sim...,https://archive.org/download/designingboysjuv00simo/designingboysjuv00simo_djvu.txt
restricted dictionary,https://norvig.com/anpdict-short.txt
MyHorizons/MyHorizons/Resources/v1/Text/Items/ItemNames_en.txt ...,https://github.com/Cuyler36/MyHorizons/blob/master/MyHorizons/Resources/v1/Text/Items/ItemNames_en.txt
dictionary-linprog1.txt - FSU Computer Science,https://www.cs.fsu.edu/~langley/COP3353-2013-1/dictionary-linprog1.txt
text_item_en.txt - GitHub,https://github.com/berichan/NHSE-USB/blob/master/NHSE.Core/Resources/text/en/text_item_en.txt
shortlist.txt - Hackage,https://hackage.haskell.org/package/scrabble-bot-0.1.0.0/src/dictionaries/shortlist.txt
words9_common.txt,https://courses.cs.duke.edu/fall10/cps006/assign/jotto/code/words9_common.txt
here - GitHub Pages,https://publicityreform.github.io/findbyimage/assets/a-r-t-folder/fpn.txt
GitList,http://uisgplprod.uis.edu/gitlist/utils/blame/master/sqlserver/word_dictionary/general.txt
Dictionary.txt - Computer Science,http://web.cs.wpi.edu/~heineman/html/teaching_/cs1004/e14/Homeworks/HW5/Dictionary.txt
smallwords.txt,https://michael.cadilhac.name/private/csc301/smallwords.txt
otcwl-not-ospd5-all - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
words.utf-8.txt,https://f01.justanswer.com/SL74vsUR/words.utf-8.txt
10letterwordswiths.txt - Best Word List,https://www.bestwordlist.com/c/s/1/10letterwordswiths.txt
dictionary.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~ab/15-110F10/labs/lab4/startercode/dictionary.txt
words.txt - Calgary,https://pages.cpsc.ucalgary.ca/~bdstephe/PythonWorkbook/words.txt
You can download the text version here! - Electric Scotland,https://www.electricscotland.com/etexts/NewStatisticalAccountofScotland14.txt
I got you covered - Physics Tomato,https://www.physicstomato.com/wp-content/uploads/2019/01/words.txt
dict2.txt - Otterbein University,http://faculty.otterbein.edu/wittman1/comp2000/labs/data/dict2.txt
