https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/tragedyofhamletp00fran/tragedyofhamletp00fran_djvu.txt
Group Psychology and The Analysis of The Ego - Project Gutenberg,https://www.gutenberg.org/files/35877/35877-0.txt
vader_lexicon.txt - cjhutto/vaderSentiment - GitHub,https://github.com/cjhutto/vaderSentiment/blob/master/vaderSentiment/vader_lexicon.txt
"FINAL VERSION, OVERVIEW.pdf.txt - DukeSpace",https://dukespace.lib.duke.edu/dspace/bitstream/handle/10161/2882/FINAL%2520VERSION%252C%2520OVERVIEW.pdf.txt%3Fsequence%3D3
varieties.txt - Christian Classics Ethereal Library,https://ccel.org/ccel/j/james/varieties/cache/varieties.txt
Strandberg_1981_Religious Psychology in American ... - DukeSpace,https://dukespace.lib.duke.edu/dspace/bitstream/handle/10161/5041/Strandberg_1981_Religious%2520Psychology%2520in%2520American%2520Literature%2520.pdf.txt%3Fsequence%3D4
https://is.muni.cz/el/phil/podzim2012/DVE010/um/Ko...,https://is.muni.cz/el/phil/podzim2012/DVE010/um/Ko_-_Martial_Arts_and_Masculine_Identity_in_The_Banquet.txt
Plain Text UTF-8 - Project Gutenberg,https://gutenberg.ibiblio.org/cache/epub/43654/pg43654.txt
IttamarJohananAvinPhDThesis.pdf.txt,https://research-repository.st-andrews.ac.uk/bitstream/10023/15027/3/IttamarJohananAvinPhDThesis.pdf.txt
death1906a.txt - USGenWeb Archives,http://files.usgwarchives.net/ok/oklahoma/vitals/deaths/death1906a.txt
Chapter 20 - Victoria Free-Net Association,http://victoria.tc.ca/~wo286/chpt20.txt
http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdat...,http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/DICT/UCLAshoup/mp2.txt
"dictionary-linprog1.txt - Computer Science, FSU",https://www.cs.fsu.edu/~langley/COP3353-2013-1/dictionary-linprog1.txt
README_en.txt - FTP archive directory /,http://ftp.vim.org/vim/runtime/spell/README_en.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
puzzle1000c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/puzzle1000c.txt
changes - Proofing Tool GUI,https://proofingtoolgui.org/en_GB_CHANGES.txt
List - Department of Computer Science,https://www.classes.cs.uchicago.edu/archive/2003/summer/10600-1/dict.txt
"Full text of ""57581007 The Nature Of Melancholy"" - Internet Archive",https://archive.org/stream/57581007TheNatureOfMelancholy/57581007-The-Nature-of-Melancholy_djvu.txt
titlewords.txt - Apache's svn,https://svn.apache.org/repos/asf/jena/Experimental/JenaPerf/trunk/Benchmarks/BSBM/titlewords.txt
entrada3_unsrt.txt - IME-USP,https://www.ime.usp.br/~yoshi/mac122/exx/freq_ABB_testes/entrada3_unsrt.txt
words.txt - Department of Computer Science and Technology |,https://www.cl.cam.ac.uk/teaching/1819/CloudComp/lectures/words.txt
dictionary.txt - Department of Mathematics and Statistics,http://www.math.sjsu.edu/~foster/dictionary.txt
english3.txt - Hendrix College: Computer Science,https://hendrix-cs.github.io/csci150/data/english3.txt
unixWordList.txt - Computer Science and Engineering,http://www.cse.msu.edu/~cse231/PracticeOfComputingUsingPython/05_ListsTuples/Anagrams/unixWordList.txt
merriam-webster.txt - Systems and Computer Engineering,http://www.sce.carleton.ca/faculty/coll/seminar/Labs/5-WebForms/solution/SpellCheck/merriam-webster.txt
large.txt - Dr. Phillip M. Feldman's home page,http://phillipmfeldman.org/English/large.txt
FT7LS47KX1TZ2YV.txt - Instructables,https://content.instructables.com/FT7/LS47/KX1TZ2YV/FT7LS47KX1TZ2YV.txt
words.txt - Computer Science,https://w3.cs.jmu.edu/spragunr/CS159_S21/pas/state_recursion/src/words.txt
scrambled.txt - This is utility0,https://utility0.ncssm.edu/~morrison/2021S2/4280/May/10May21/scrambled.txt
wordLadder_dictionary.txt - UTRGV Faculty Web,https://faculty.utrgv.edu/zhixiang.chen/cs3333/3333/dic/wordLadder_dictionary.txt
"""Fossies"" - the Fresh Open Source Software Archive",https://fossies.org/linux/misc/vim-9.0.1899.tar.gz/vim-9.0.1899/runtime/spell/README_en.txt
words2.txt - Computer Science,http://cs.furman.edu/~chealy/words2.txt
sowpods.txt,https://filedn.com/lOHnphPm3vnROy2M4FmMMtR/shares/files/15f/orson2/sowpods.txt
uncompressed - Northwestern Computer Science,https://users.cs.northwestern.edu/~robby/uc-courses/22001-2008-winter/sowpods.txt
http://www.sawicki.us/puzzletools/wordlists/freq.txt,http://www.sawicki.us/puzzletools/wordlists/freq.txt
This list has been compiled by Solar Designer of,https://courses.cs.duke.edu/spring13/cps006/slides/lowerSmall.txt
enable1.txt - Peter Norvig,https://norvig.com/ngrams/enable1.txt
sno_edited.txt - PhysioNet,https://physionet.org/files/deid/1.1/dict/sno_edited.txt%3Fdownload
