www.germanic-lexicon-project.org/corrections/txt/c...,http://www.germanic-lexicon-project.org/corrections/txt/cv_b0174.txt
https://docs.fcc.gov/public/attachments/DOC-228689...,https://docs.fcc.gov/public/attachments/DOC-228689A1.txt
https://www.cs.utexas.edu/~cline/WestPapua/PAGE36.TXT,https://www.cs.utexas.edu/~cline/WestPapua/PAGE36.TXT
"Full text of ""Lee County (Virginia) Historical and Genealogical ...",https://archive.org/stream/lchgs-newsletters/newsletter_2012_jun_djvu.txt
udhr_nob.txt - Unicode,https://unicode.org/udhr/d/udhr_nob.txt
https://www.keyboard-design.com/typing-lessons//co...,https://www.keyboard-design.com/typing-lessons//colemak-jph.en.ansi_week2_day3.txt
www.diva-portal.org/smash/get/diva2:1225916/FULLTE...,http://www.diva-portal.org/smash/get/diva2:1225916/FULLTEXT02.txt
udhr_nno.txt - Unicode,https://unicode.org/udhr/d/udhr_nno.txt
www.seattlescrabble.org/data/ThemeLists/Ends%20in%...,http://www.seattlescrabble.org/data/ThemeLists/Ends%2520in%2520DoubleConsonant.txt
https://chroniclingamerica.loc.gov/lccn/sn87058078...,https://chroniclingamerica.loc.gov/lccn/sn87058078/1901-05-10/ed-1/seq-5/ocr.txt
indexcodes.txt,https://oa.upm.es/56500/2/indexcodes.txt
WorldBankGroupArchivesFolder...,https://thedocs.worldbank.org/en/doc/984731555703030090-0240021967/render/WorldBankGroupArchivesFolder1581947.txt
doc_Paralympics_medaljer.txt.txt - PDF4PRO,https://pdf4pro.com/text/3bad2/doc_Paralympics_medaljer.txt.txt
featureCodes_nn.txt - GeoNames,http://download.geonames.org/export/dump/featureCodes_nn.txt
Karlskrona Tennisklubb - NKT Arena - MATCHi,https://www.matchi.se/facilities/ntkkarlskronaracketservice/robots.txt%3Flang%3Den_US
ReadMe.txt - ttab/NP-artikelimport - GitHub,https://github.com/ttab/NP-artikelimport/blob/master/ReadMe.txt
featureCodes_sv.txt - GeoNames,http://download.geonames.org/export/dump/featureCodes_sv.txt
Localisation/data/language/nb-NO.txt at master · OpenRCT2 ...,https://github.com/OpenRCT2/Localisation/blob/master/data/language/nb-NO.txt
Tekstifailina - Riigi Teataja,https://www.riigiteataja.ee/akt/12845365.txt
47543-8.txt - Project Gutenberg,https://www.gutenberg.org/files/47543/47543-8.txt
