20190010054.txt,https://boards.law.af.mil/ARMY/BCMR/CY2019/20190010054.txt
pointer-authentication.txt - The Linux Kernel Archives,https://www.kernel.org/doc/Documentation/arm64/pointer-authentication.txt
0216574.txt - VA.gov,https://www.va.gov/vetapp02/files04/0216574.txt
The PAC model,http://www.cs.cmu.edu/~avrim/ML04/lect0127.txt
RFC 5422,https://www.rfc-editor.org/rfc/rfc5422.txt
pacs-cmd.txt,https://diag-rad.kuhp.kyoto-u.ac.jp/dicom_tools/pacs-cmd.txt
PACS and SPIRE mosaics - IRSA (IPAC),https://irsa.ipac.caltech.edu/data/Herschel/H-ATLAS/docs/HATLAS_Release_Note.txt
Internet Web Replication and Caching Taxonomy - IETF,https://www.ietf.org/rfc/rfc3040.txt
README file - MIT,https://web.mit.edu/kerberos/krb5-1.20/README-1.20.1.txt
Text - GSA,https://gsbca.gsa.gov/oldprotests/d128480.txt
English Text (176.41 KB) - Open Knowledge Repository,https://www-openknowledge-www.xcfmsm.com/bitstream/handle/10986/8262/wps3722.txt%3Fsequence%3D2%26isAllowed%3Dy
ascii - IOPscience,https://iopscience.iop.org/1538-3881/166/6/237/suppdata/ajacffb4t4_ascii.txt%3Fdoi%3D10.3847/1538-3881/acffb4
codebook.txt,https://web.stanford.edu/~bonica/files/codebook.txt
0000950131-02-000095.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1071598/000095013102000095/0000950131-02-000095.txt
2012_PAC_Summary.txt - Registry of Election Finance,https://kref.ky.gov/KREF%2520Forms%2520and%2520Pubs/2012_PAC_Summary.txt
English Text (115.92 KB) - World Bank Open Knowledge Repository,https://documentos.bancomundial.org/curated/es/300811468176047128/text/wps3613.txt
AllowedOffsetTransactions.txt,ftp://ftp.azsos.gov/cfsdata2/AllowedOffsetTransactions.txt
Flat File (13 KB),https://nces.ed.gov/ccd/data/txt/stdr031alay.txt
announced - Digital Scholarship,https://digital-scholarship.org/pacs-p/011392.txt
PAC1994.txt,https://www.elec.nj.gov/download/Data/PAC/PAC1994.txt
