Release No. 1614 - SEC.gov,https://www.sec.gov/litigation/admin/ia1614.txt
"Renaissance Capital Advisors, Inc. and Richard N. Fine - SEC.gov",https://www.sec.gov/files/litigation/admin/3-9514.txt
Template,https://users.ece.cmu.edu/~koopman/ece849/bibtex/byzantinep2.bib.txt
dictionary.txt - CS@UCF,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
abs_tr_183_1-123.txt,https://www.auto.tuwien.ac.at/Projects/W2F/documents/abs_tr_183_1-123.txt
damnatory wiethe anticlimactically submergible - CDC,ftp://ftp.cdc.gov/pub/Health_Statistics/NCHS/software/mmds/2009/spell/mmds_spell.txt
Jumble/w8o.txt at master · 1varun/Jumble · GitHub,https://github.com/1varun/Jumble/blob/master/app/src/main/assets/w8o.txt
Plain Text UTF-8 - Project Gutenberg,https://content.paliberty.net/gutenberg/Cook_James/Captain.Cooks.Journal.During.His.First.Voyage.Round.the.World/46569/pg8106.txt
scrabble-dictionary.txt - web.stanford.edu,http://web.stanford.edu/class/archive/cs/cs106b/cs106b.1164//lectures/5-Collections/code/mpedigree/res/scrabble-dictionary.txt
43099-0.txt - Project Gutenberg,https://www.gutenberg.org/files/43099/43099-0.txt
https://repositorio.ul.pt/bitstream/10451/10076/3/...,https://repositorio.ul.pt/bitstream/10451/10076/3/ulfc105876_tm_David_Matos.pdf.txt
https://www.soran.edu.iq/files/coursebooks14-15/TX...,https://www.soran.edu.iq/files/coursebooks14-15/TXT/Module-Guideee.txt
https://repositorio.ufu.br/bitstream/123456789/131...,https://repositorio.ufu.br/bitstream/123456789/13197/2/ImputacaoCrimesOmissivos.pdf.txt
dictionary.txt - Electrical Engineering and Computer Science,https://www.eecs.yorku.ca/course_archive/2011-12/F/1020/lectures/dictionary.txt
ewbst_en_adj.txt - CLARIN-PL,https://clarin-pl.eu/dspace/bitstream/handle/11321/630/ewbst_en_adj.txt%3Fsequence%3D3%26isAllowed%3Dy
titlewords.txt - Apache's svn,https://svn.apache.org/repos/asf/jena/Experimental/JenaPerf/trunk/Benchmarks/BSBM/titlewords.txt
Dict. Words - Brown CS,https://cs.brown.edu/courses/csci0931/2015-fall/3-synthesis/ACT3-2/dictionary.txt
