2127004.txt - Virginia's Judicial System,https://www.vacourts.gov/opinions/opncavtx/2127004.txt
01-3052 - U.S. Court of Appeals - D.C. Circuit,https://www.cadc.uscourts.gov/internet/opinions.nsf/BD4B46B9E62DC03A85256F82005F47CE/%24file/01-3052c.txt
2513982.txt,https://www.vacourts.gov/opinions/opncavtx/2513982.txt
Read the brief - Equal Employment Opportunity Commission,https://www.eeoc.gov/sites/default/files/migrated_files/eeoc/litigation/briefs/wilkerson.txt
Internal Revenue Service - IRS.gov,https://www.irs.gov/pub/irs-regs/td8706.txt
txt,https://www.justice.gov/sites/default/files/osg/briefs/1987/01/01/sg870315.txt
00-3003 - U.S. Court of Appeals - D.C. Circuit,https://www.cadc.uscourts.gov/internet/opinions.NSF/252E847CA9B8CA0585256F1800661814/%24file/00-3003a.txt
15398,https://www.sec.gov/files/litigation/litreleases/lr15398.txt
20150011554.txt,https://boards.law.af.mil/ARMY/BCMR/CY2015/20150011554.txt
http://www.state.il.us/court/Opinions/AppellateCou...,http://www.state.il.us/court/Opinions/AppellateCourt/1998/2ndDistrict/July/HTML/2970697.txt
