PDOC00394.txt - PROSITE - Expasy,https://prosite.expasy.org/PDOC00394.txt
https://repositorio.ucp.pt/bitstream/10400.14/3389...,https://repositorio.ucp.pt/bitstream/10400.14/3389/4/Molecular%2520characterisation%2520of%2520a%2520versatile%2520peroxidase.pdf.txt
https://digitalknowledge.cput.ac.za/bitstream/1118...,https://digitalknowledge.cput.ac.za/bitstream/11189/2761/5/actinobacterial%2520peroxidases.pdf.txt
peroxidase_bent.txt - MIT CSAIL,http://cb.csail.mit.edu/cb/matt/homstrad/peroxidase_bent.txt
1223108.txt - VA.gov,https://www.va.gov/vetapp12/files4/1223108.txt
https://digital.csic.es/bitstream/10261/6227/4/phy...,https://digital.csic.es/bitstream/10261/6227/4/physiologia%2520plantarum%25202003.pdf.txt
Sottomayor02Proceedings.pdf.txt,https://bdigital.ufp.pt/bitstream/10284/8618/4/Sottomayor02Proceedings.pdf.txt
https://digitum.um.es/digitum/bitstream/10201/1057...,https://digitum.um.es/digitum/bitstream/10201/105725/4/final%2520paper%2520HAZMAT-D-09-00272%255B2%255D%2520final.pdf.txt
http://bioinf.uab.cat/pars-www/tmp/pars.678156/2cc...,"http://bioinf.uab.cat/pars-www/tmp/pars.678156/2cca%40A,B.structuresForConservation.txt"
Dowload the citation in the RefWorks format,https://www.dl.begellhouse.com/journals/download/05dce9302864de07/Influence_of_Selected_Microelements_on_the_Laccase_and_Peroxida.txt%3Ftype%3Drefworks
https://repositorio.ucp.pt/bitstream/10400.14/6838...,https://repositorio.ucp.pt/bitstream/10400.14/6838/3/Decolourisation%2520of%2520Remazol%2520Brilliant%2520Blue%2520R%2520via%2520a%2520novel%2520Bjerkandera%2520sp.%2520strain.pdf.txt
"Full text of ""Rapid peroxidase test for better control of blanching""",https://archive.org/stream/rapidperoxidaset7410morr/rapidperoxidaset7410morr_djvu.txt
annotation_english.txt - IS MUNI,https://is.muni.cz/th/pjike/annotation_english.txt%3Fkod%3DG9561
Document Display | NEPIS | US EPA,https://nepis.epa.gov/Exe/ZyNET.exe/P1005EB6.txt%3FZyActionD%3DZyDocument%26Client%3DEPA%26Index%3D2000%2520Thru%25202005%26Docs%3D%26Query%3Dfname%253D%2522P1005EB6.TXT%2522%26Time%3D%26EndTime%3D%26SearchMethod%3D%26TocRestrict%3D%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C00THRU05%255CTXT%255C00000022%255CP1005EB6.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3D%26MaximumDocuments%3D0%26FuzzyDegree%3D-1%26ImageQuality%3Dr85g16/r85g16/x150y150g16/i500%26Display%3Dhpfrw%26DefSeekPage%3D%26SearchBack%3DZyActionE%26Back%3DZyActionS%26BackDesc%3D%26MaximumPages%3D5%26ZyEntry%3D30%26SeekPage%3Df
Presentation Text - USDA NIFA,https://www.nifa.usda.gov/sites/default/files/resource/3322268.txt
CAZyDB.07302020.fam-activities.txt,https://bcb.unl.edu/dbCAN2/download/Databases/CAZyDB.07302020.fam-activities.txt
https://run.unl.pt/bitstream/10362/80627/2/JBiolCh...,https://run.unl.pt/bitstream/10362/80627/2/JBiolChem_1996_McGinnity_11126_33.pdf.txt
https://sapientia.ualg.pt/bitstream/10400.1/7210/2...,https://sapientia.ualg.pt/bitstream/10400.1/7210/2/Biochemical%2520and%2520colour%2520changes%2520of%2520watercress.pdf.txt
https://www.repository.utl.pt/bitstream/10400.5/44...,https://www.repository.utl.pt/bitstream/10400.5/4410/3/REP-InTech-Characterization_of_plant_antioxidative_system_in_response_to_abiotic_stresses_a_focus_on_heavy_metal_toxicity.pdf.txt
1.11.1.14.txt - Expasy - ENZYME,https://enzyme.expasy.org/EC/1.11.1.14.txt
NWCA 2011 Sediment Enzymes - Metadata (TXT) (txt),https://www.epa.gov/sites/default/files/2016-10/nwca2011_sedenzymes-meta.txt
https://repositori.udl.cat/bitstream/10459.1/41549...,https://repositori.udl.cat/bitstream/10459.1/41549/13/1476-511X-9-65.pdf.txt
research-updates.txt - CitrusGreening.org,https://citrusgreening.org/ftp/ftp/static_content/homepage/research-updates.txt
https://www.alice.cnptia.embrapa.br/bitstream/doc/...,https://www.alice.cnptia.embrapa.br/bitstream/doc/912761/5/2011CristianeHSLACASolidState1.pdf.txt
FN683-S.txt - KitBase,https://kitbase.ucdavis.edu/sites/default/files/data_txt/FN683-S.txt
GSE6893-green.txt,http://rice.uga.edu/pub/data/rice_gene_assoc/Module_data_from_GSE6893/GSE6893-green.txt
Rhee_Science_2013_data_locat...,ftp://ftp.broadinstitute.org/distribution/proteomics/public_datasets/Rhee_Science_2013/Rhee_Science_2013_data_location_details_MassIVE_MSV000079096.txt
https://www.arca.fiocruz.br/bitstream/icict/39955/...,https://www.arca.fiocruz.br/bitstream/icict/39955/3/J.%2520Biol.%2520Chem.-2017-Morais-7023-ok.pdf.txt
AFFY_ATH1_array_elements.txt - TAIR,https://www.arabidopsis.org/download_files/Microarrays/Affymetrix/AFFY_ATH1_array_elements.txt
[PDF] IN VITRO INHIBITION OF PROSTAGLANDIN SYNTHESIS BY ...,https://dipot.ulb.ac.be/dspace/bitstream/2013/50153/4/40fc7e27-3f9e-46d2-b01a-564b635d3264.txt
