http://www.seattlescrabble.org/data/ThemeLists/ute...,http://www.seattlescrabble.org/data/ThemeLists/utensils.txt
scheduler.txt,https://www.csse.canterbury.ac.nz/greg.ewing/python/yield-from/yf_current/Examples/Scheduler/scheduler.txt
"Full text of ""Cuisinart Kitchen Utensil DLC-DH User Guide""",https://archive.org/stream/manualsonline-id-bf7b0a90-4369-434c-90b6-10002e2c80e8/bf7b0a90-4369-434c-90b6-10002e2c80e8_djvu.txt
https://archives.lib.state.ma.us/bitstream/handle/...,https://archives.lib.state.ma.us/bitstream/handle/2452/77820/1912acts0218.txt%3Fsequence%3D1%26isAllowed%3Dy
Lecture Notes,https://www.bcl.hamilton.ie/~barak/teach/S99/CS257/notes-6.txt
click here for the plain txt file - selmiak,http://selmiak.bplaced.net/games/pc/technobabylon3/tb3.txt
A Look Inside the Leaky Beaker descriptive video transcript,https://www.wellesley.edu/sites/default/files/assets/campus_life/leaky_beaker_descriptive_text_0.txt
Chuckie - The Original Hip-Hop (Rap) Lyrics Archive,https://ohhla.com/anonymous/getoboys/stopped/chuckie.gtb.txt
http://faculty.tamuc.edu/tombrown/lib/php/Setters.txt,http://faculty.tamuc.edu/tombrown/lib/php/Setters.txt
Mrs.Mopp.txt - ZX-Spectrum.cz,https://www.zx-spectrum.cz/data/info/Mrs.Mopp.txt
