https://archive.org/download/experimentalvert00pea...,https://archive.org/download/experimentalvert00pear/experimentalvert00pear_djvu.txt
IS 13082-3 (txt),https://archive.org/download/gov.in.is.13082.3.1991/is.13082.3.1991.txt
http://www.wolverineorthotics.com/text/services.txt,http://www.wolverineorthotics.com/text/services.txt
changelog.txt,https://bundles.openttdcoop.org/isr/releases/1.0.0/docs/changelog.txt
0000950134-96-004668.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1017646/0000950134-96-004668.txt
Railcraft/src/main/resources/change_log.txt at mc-1.12.2 - GitHub,https://github.com/Railcraft/Railcraft/blob/mc-1.12.2/src/main/resources/change_log.txt
UNN309000World0n0civil0const... - World Bank Documents,https://documents1.worldbank.org/curated/en/219761492635437858/text/UNN309000World0n0civil0construction.txt
https://deepblue.lib.umich.edu/bitstream/handle/20...,https://deepblue.lib.umich.edu/bitstream/handle/2027.42/3532/ajr1856.0001.001.txt%3Fsequence%3D4%26isAllowed%3Dy
1748203.txt - VA.gov,https://www.va.gov/vetapp17/Files8/1748203.txt
https://panewsarchive.psu.edu/lccn/sn78001178/1994...,https://panewsarchive.psu.edu/lccn/sn78001178/1994-04-16/ed-1/seq-76/ocr.txt
http://cra2011.cutetax.ca/E/pub/tp/it501sr/it501sr...,http://cra2011.cutetax.ca/E/pub/tp/it501sr/it501sr-e.txt
https://ufdcimages.uflib.ufl.edu/AA/00/05/68/44/00...,https://ufdcimages.uflib.ufl.edu/AA/00/05/68/44/00001/00222.txt
0000950128-99-000614.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/916534/0000950128-99-000614.txt
https://mitxela.com/other/anagrams/Anagrams9.txt,https://mitxela.com/other/anagrams/Anagrams9.txt
https://panewsarchive.qa.k8s.libraries.psu.edu/lcc...,https://panewsarchive.qa.k8s.libraries.psu.edu/lccn/sn78001178/1981-03-14/ed-1/seq-42/ocr.txt
nigp.txt - Montgomery County Government,https://www.montgomerycountymd.gov/PRO/Resources/Files/Data/nigp.txt
https://ufdcimages.uflib.ufl.edu/UF/00/09/73/65/00...,https://ufdcimages.uflib.ufl.edu/UF/00/09/73/65/00003/annualreportofgo00cana_0041.txt
multi-page.txt - World Bank Documents and Reports,https://documents1.worldbank.org/curated/en/843031468295220597/text/multi-page.txt
English Text (103.41 KB) - Open Knowledge Repository,https://documentos.bancomundial.org/curated/es/719831468133514968/text/wps4564.txt
https://digitalassets.lib.berkeley.edu/irle/ucb/te...,https://digitalassets.lib.berkeley.edu/irle/ucb/text/cf01021.txt
https://web.mit.edu/~dskern/www/amber//log980714.txt,https://web.mit.edu/~dskern/www/amber//log980714.txt
wv368zr4169.txt - Stacks are the Stanford,https://stacks.stanford.edu/file/druid:wv368zr4169/wv368zr4169.txt
akk7778.0001.001.txt - University of Michigan Library,https://deepblue.lib.umich.edu/bitstream/2027.42/3521/4/akk7778.0001.001.txt
0633581.txt - VA.gov,https://www.va.gov/vetapp06/files5/0633581.txt
data2text-entity-py/data/src-test.txt at master - GitHub,https://github.com/ratishsp/data2text-entity-py/blob/master/data/src-test.txt
https://corpora.tika.apache.org/base/docs/govdocs1...,https://corpora.tika.apache.org/base/docs/govdocs1/385/385100.txt
50670-0.txt - Project Gutenberg,https://www.gutenberg.org/files/50670/50670-0.txt
TNOR issue subtitle list - 2-8-2,http://www.2-8-2.com/tnor-issue-subtitles.txt
EN_ipc_section_B_title_list_200...,https://www.wipo.int/ipc/itos4ipc/ITSupport_and_download_area/20060101/IPC_scheme_title_list/EN_ipc_section_B_title_list_20060101.txt
americansinpanam01scot_djvu.txt - Loc - The Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/americansinpanam01scot/americansinpanam01scot_djvu.txt
8-to-make-9.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/8-to-make-9.txt
0112AM.txt,https://faculty.ncssm.edu/~morrison/JTerm2021/12Jan21/0112AM.txt
text - University of Illinois Library,https://libsysdigi.library.illinois.edu/OCA/Books2009-11/proceedingsofann/proceedingsofann831982amer/proceedingsofann831982amer_djvu.txt
enable.txt - Lexical Word Finder,https://www.lexicalwordfinder.com/lexicons/enable.txt
twl2016-compound-ambiguity.txt,http://scrabbleplayers.org/tmp/twl2016-compound-ambiguity.txt
35630-0.txt - Project Gutenberg,https://www.gutenberg.org/files/35630/35630-0.txt
B - WIPO,https://www.wipo.int/ipc/itos4ipc/ITSupport_and_download_area/20230101/IPC_scheme_title_list/EN_ipc_section_B_title_list_20230101.txt
steelrailstheirh00sell_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/steelrailstheirh00sell/steelrailstheirh00sell_djvu.txt
words.txt,https://msoe.us/taylor/files/words.txt
rdf-ntriples - Open Collections - The University of British Columbia,https://open.library.ubc.ca/media/download/rdf-ntriples/24/1.0069259/0.txt
words.txt,https://www.math.cmu.edu/~bkell/alpha-order/words.txt
wordList.txt - Integral Domain,http://www.integral-domain.org/lwilliams/tech/corona/wordList.txt
itsayshere196364urba_djvu.txt,https://libsysdigi.library.uiuc.edu/OCA/Books2011-11/itsayshere/itsayshere196364urba/itsayshere196364urba_djvu.txt
proceedingsofann371936amer_... - University of Illinois Library,https://libsysdigi.library.illinois.edu/OCA/Books2009-11/proceedingsofann/proceedingsofann371936amer/proceedingsofann371936amer_djvu.txt
words.txt - goode ap comp sci a,http://computersciencegeeks.weebly.com/uploads/2/8/1/4/28142235/words.txt
