the Subconscious,http://www.eklhad.net/subcon2.txt
"Full text of ""Discover the powers of your subconscious mind to bring ...",https://archive.org/stream/your_subconscious_mind/your_subconscious_mind_djvu.txt
"Full text of ""Joseph Murphy The Power Of Your Subconcious Mind ...",https://archive.org/stream/JosephMurphyThePowerOfYourSubconciousMind1988/Joseph%2520Murphy%2520-%2520The%2520Power%2520of%2520Your%2520Subconcious%2520Mind%2520%25281988%2529_djvu.txt
Text - Sacred-Texts,https://sacred-texts.com/nth/shinn/gol/gol.txt
140003-subconscious-mind-always-eavesdropping-on-our ...,http://www.times.co.sz/feed/letters/140003-subconscious-mind-always-eavesdropping-on-our-conscious-mind.txt
Pete Carroll,http://cd.textfiles.com/secretsubjects/INFO/OCCULT/SOM.TXT
00012.txt - UFDC Image Array 2 - University of Florida,https://ufdcimages.uflib.ufl.edu/UF/00/02/83/62/03110/00012.txt
https://www.causality.inf.ethz.ch/Gesture/lexicons...,https://www.causality.inf.ethz.ch/Gesture/lexicons/README.txt
Download transcript,https://www.childabuseroyalcommission.gov.au/sites/default/files/hughs_story.txt
43594.txt - Project Gutenberg,https://www.gutenberg.org/files/43594/43594.txt
making-of.txt,https://crypto.stanford.edu/~blynn/making-of.txt
https://www.va.gov/vetapp15/Files2/1510345.txt,https://www.va.gov/vetapp15/Files2/1510345.txt
https://www.siriusxm.com/clips/assets/text/live/tr...,https://www.siriusxm.com/clips/assets/text/live/transcripts/processed/e8cce046-f0f0-453f-b9b5-bc6efc547ca9.txt
Time Keeps on Slipping - The Original Hip-Hop (Rap) Lyrics Archive,http://www.ohhla.com/anonymous/del/deltron/tmekeeps.del.txt
950915024003.txt - the United Nations,https://www.un.org/esa/gopher-data/conf/fwcw/conf/gov/950915024003.txt
Beatrice-Warde_TheCrystalGoblet.txt,https://www.fras.si/wp-content/uploads/2019/11/Beatrice-Warde_TheCrystalGoblet.txt
https://oa.upm.es/35010/6/indexcodes.txt,https://oa.upm.es/35010/6/indexcodes.txt
ron07.txt,https://web.pdx.edu/~wbc/misc/RDM/1-99/ron07.txt
"Full text of ""Discover the powers of your subconscious mind to bring ...",https://archive.org/stream/your_subconscious_mind/your_subconscious_mind_djvu.txt
140003-subconscious-mind-always-eavesdropping-on-our ...,http://www.times.co.sz/feed/letters/140003-subconscious-mind-always-eavesdropping-on-our-conscious-mind.txt
"Full text of ""Joseph Murphy The Power Of Your Subconcious Mind ...",https://archive.org/stream/JosephMurphyThePowerOfYourSubconciousMind1988/Joseph%2520Murphy%2520-%2520The%2520Power%2520of%2520Your%2520Subconcious%2520Mind%2520%25281988%2529_djvu.txt
http://web.mit.edu/jgross/Public/social-interactio...,http://web.mit.edu/jgross/Public/social-interactions/love.txt
som.occ,https://ftp.csc.fi/index/doc/occult/chaos/misc/som.txt
https://is.muni.cz/th/p8zmg/annotation_english.txt...,https://is.muni.cz/th/p8zmg/annotation_english.txt%3Flang%3Den%3Bstahnout%3D1%3Bdk%3DFJpttjCJ
DOC-391014A1.txt - Federal Communications Commission,https://docs.fcc.gov/public/attachments/DOC-391014A1.txt
https://web.mit.edu/jgross/Public/social-interacti...,https://web.mit.edu/jgross/Public/social-interactions/small-talk.txt
Philosophy 361,http://www-personal.umich.edu/~sdarwall/361g197.txt
vol01126.txt,http://www.columbia.edu/~jap2220/Arkhiv/vol01%2520(1991-2)/vol01126.txt
