Poems - Project Gutenberg,https://www.gutenberg.org/files/59276/59276-0.txt
openmilton/miltondata/texts/poems.txt at master - GitHub,https://github.com/okfn/openmilton/blob/master/miltondata/texts/poems.txt
blake-poems.txt,https://people.cs.umass.edu/~mccallum/courses/cl2006/data/blake-poems.txt
"Full text of ""100 Selected Poems"" - Internet Archive",https://archive.org/stream/100selectedpoems030398mbp/100selectedpoems030398mbp_djvu.txt
0400381.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks04/0400381.txt
poems.txt - BuddhaNet,http://www.buddhanet.net/filelib/therabud/poems.txt
"Full text of ""Poems that every child should know - Internet Archive",https://archive.org/stream/poemsthateverych00burtrich/poemsthateverych00burtrich_djvu.txt
A Sunburnt Country,https://www.cs.cmu.edu/afs/cs/usr/will/www/poetry/Sunburnt.txt
Poems - Project Gutenberg,https://www.gutenberg.org/files/19188/19188-8.txt
190514plc1900.txt - Library of Congress,https://stream-media.loc.gov/webcasts/captions/2019/190514plc1900.txt
September on Jessore Road - everyday beat,http://www.everyday-beat.org/ginsberg/poems/jessore.txt
Poems,https://core.ecu.edu/wuenschk/StatHelp/Poems.txt
W.H.Auden. Selected poems,http://www.kulichki.com/moshkow/POEZIQ/AUDEN/poems_engl.txt
Poems@CS665 - CSE - IIT Kanpur,https://www.cse.iitk.ac.in/users/biswap/CS665/poems.txt
LibidoMechanica/current list of training poems.txt at master - GitHub,https://github.com/patrick-brian-mooney/LibidoMechanica/blob/master/current%2520list%2520of%2520training%2520poems.txt
RFC 1121 Act One - The Poems,https://www.rfc-editor.org/rfc/rfc1121.txt
Episode 89 Transcript - Cincinnati Art Museum,https://www.cincinnatiartmuseum.org/media/c53d0zbe/089-poems-for-vincent-van-gogh-with-louis-martinelli.txt
Download - Skidmore College,https://digitalcoll.skidmore.edu/record/1498/files/skidmore_news_1995_04_06_007.txt%3Fln%3Den
transcript for “Guante - AWS,https://course-building.s3-us-west-2.amazonaws.com/Public_Speaking/transcripts/GuanteOnConcreteLanguage_transcript.txt
Tracy_K_Smith.txt,http://stream.media.loc.gov/poetry/maine/Tracy_K_Smith.txt
announcing the 2022 winners of the new years day deck log poem ...,https://www.mynavyhr.navy.mil/Portals/55/Messages/NAVADMIN/NAV2022/NAV22138.txt%3Fver%3DaW00_GT_Prht0dy1qfyrXg%253D%253D
1315404.txt - VA.gov,https://www.va.gov/vetapp13/Files2/1315404.txt
announcing new years day deck log poem contest for 2024,https://www.mynavyhr.navy.mil/Portals/55/Messages/NAVADMIN/NAV2023/NAV23304.txt%3Fver%3D8QyLSJqQ0TBQSe6hgwVN-A%253D%253D
cecilia.txt - MIT,http://web.mit.edu/fustflum/documents/poems/cecilia.txt
"""GREEN EGGS AND HAM"" (by Doctor Seuss)",https://www.site.uottawa.ca/~lucia/courses/2131-02/A2/trythemsource.txt
4risJJ_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/north-dakota-poetry-out-loud/52f8784d-784a-492e-b0b6-364f1dad2e41/captions/4risJJ_caption_en.txt
deadpoets.txt - David Dalpiaz,https://daviddalpiaz.github.io/stat3202-sp19//data/deadpoets.txt
Higgeldy Piggeldy,https://people.math.wisc.edu/~jwrobbin/Higgeldy.txt
poems.html.txt - University of Michigan Library,https://deepblue.lib.umich.edu/bitstream/2027.42/61997/60/poems.html.txt
