0000057131-96-000042.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/57131/0000057131-96-000042.txt
0000950133-98-000067.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/924095/0000950133-98-000067.txt
https://kuscholarworks.ku.edu/bitstream/1808/1833/...,https://kuscholarworks.ku.edu/bitstream/1808/1833/3/RepentanceCarlson.pdf.txt
https://panewsarchive.psu.edu/lccn/sn85054904/1976...,https://panewsarchive.psu.edu/lccn/sn85054904/1976-12-21/ed-1/seq-4/ocr.txt
bQ3Glp_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/grantchester/ec1c27dc-4dc6-4417-8159-38eb9a7977ec/captions/bQ3Glp_caption_en.txt
WmrepAR.pdf.txt - Auburn University,https://etd.auburn.edu/bitstream/handle/10415/1716/WmrepAR.pdf.txt%3Fsequence%3D2%26isAllowed%3Dy
0100071.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks01/0100071.txt
words.txt - UT Computer Science,https://www.cs.utexas.edu/~mitra/csFall2014/cs303/assgn/words.txt
13634.txt - Project Gutenberg,https://www.gutenberg.org/files/13634/13634.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
https://llds.ling-phil.ox.ac.uk/llds/xmlui/bitstre...,https://llds.ling-phil.ox.ac.uk/llds/xmlui/bitstream/handle/20.500.14106/0110/plath-0110.txt%3Fsequence%3D4%26isAllowed%3Dy
dictionary.txt - CS@UCF,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
60820-0.txt - Project Gutenberg,https://www.gutenberg.org/files/60820/60820-0.txt
Dictionary - BYU Computer Science Students Homepage Index,https://students.cs.byu.edu/~cs453ta/projects/dictionary.txt
9781501740398_web.pdf.txt - VTechWorks - Virginia Tech,https://vtechworks.lib.vt.edu/bitstream/10919/96696/4/9781501740398_web.pdf.txt
https://research-repository.st-andrews.ac.uk/bitst...,https://research-repository.st-andrews.ac.uk/bitstream/10023/16295/4/ElizabethDeBlockMPhilThesis.pdf.txt
meldrum-thesis.pdf.txt - University of Stirling,https://dspace.stir.ac.uk/bitstream/1893/1943/3/meldrum-thesis.pdf.txt
The dictionary,https://users.cs.fiu.edu/~weiss/cop4338_f05/assignments/dict.txt
https://mspace.lib.umanitoba.ca/xmlui/bitstream/19...,https://mspace.lib.umanitoba.ca/xmlui/bitstream/1993/15463/2/Price_Remote_justice.pdf.txt
dictionary.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~ab/15-110F10/labs/lab4/startercode/dictionary.txt
0000950133-98-000067.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/924095/0000950133-98-000067.txt
0000057131-96-000042.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/57131/0000057131-96-000042.txt
https://deepblue.lib.umich.edu/bitstream/2027.42/6...,https://deepblue.lib.umich.edu/bitstream/2027.42/61145/3/2303.pdf.txt
20005QMU.txt - epa nepis,https://nepis.epa.gov/Exe/ZyNET.exe/20005QMU.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D1995%2520Thru%25201999%257CHardcopy%2520Publications%26Docs%3D%26Query%3DCLimate%2520change%2520%26Time%3D%26EndTime%3D%26SearchMethod%3D2%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C95THRU99%255CTXT%255C00000006%255C20005QMU.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3D-%257Ch%26MaximumDocuments%3D15%26FuzzyDegree%3D0%26ImageQuality%3Dr85g16/r85g16/x150y150g16/i500%26Display%3Dhpfr%26DefSeekPage%3Dx%26SearchBack%3DZyActionE%26Back%3DZyActionS%26BackDesc%3DResults%2520page
princeton-nlp/datasets-for-simcse - Hugging Face,https://huggingface.co/datasets/princeton-nlp/datasets-for-simcse/resolve/main/wiki1m_for_simcse.txt
https://digital.lib.washington.edu/researchworks/b...,https://digital.lib.washington.edu/researchworks/bitstream/handle/1773/37283/jms_000_00_030_ser_bio.html.txt%3Fsequence%3D4
WmrepAR.pdf.txt - Auburn University,https://etd.auburn.edu/bitstream/handle/10415/1716/WmrepAR.pdf.txt%3Fsequence%3D2%26isAllowed%3Dy
The dictionary,https://users.cs.fiu.edu/~weiss/cop4338_spr02/assignments/dict.txt
m9O1dK_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/mr-selfridge/6e7bd7df-ab74-4f7f-9ba8-32acae9b7855/captions/m9O1dK_caption_en.txt
