https://www.oshrc.gov/assets/1/6/Docket_No._00-193...,"https://www.oshrc.gov/assets/1/6/Docket_No._00-1939_Talon_Erectors,_Inc.txt%3F1658"
https://www.vacourts.gov/opinions/opncavtx/1777992.txt,https://www.vacourts.gov/opinions/opncavtx/1777992.txt
"Docket_No._01-0162,_D.C._Pagers,_Inc ... - OSHRC","https://www.oshrc.gov/assets/1/6/Docket_No._01-0162,_D.C._Pagers,_Inc.,_d_b_a__Superior_Service.txt%3F1545"
Part A - National Science Foundation,https://www.nsf.gov/pubs/stis1995/nsf953/nsf953a.txt
91016T18.txt - epa nepis - Environmental Protection Agency,https://nepis.epa.gov/Exe/ZyNET.exe/91016T18.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D1995%2520Thru%25201999%257CHardcopy%2520Publications%26Docs%3D%26Query%3DCLimate%2520change%2520%26Time%3D%26EndTime%3D%26SearchMethod%3D2%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C95THRU99%255CTXT%255C00000032%255C91016T18.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3D-%257Ch%26MaximumDocuments%3D15%26FuzzyDegree%3D0%26ImageQuality%3Dr85g16/r85g16/x150y150g16/i500%26Display%3Dhpfr%26DefSeekPage%3Dx%26SearchBack%3DZyActionE%26Back%3DZyActionS%26BackDesc%3DResults%2520page
https://tile.loc.gov/storage-services/service/gdc/...,https://tile.loc.gov/storage-services/service/gdc/gdccrowd/mss/mss18630/029/25/02925.txt
testBook.txt - NCAR Command Language,https://www.ncl.ucar.edu/scripts/dojo/tests/flash/resources/testBook.txt
http://www.evo.org/4ad-faq/artists/portishead/pres...,http://www.evo.org/4ad-faq/artists/portishead/press-release.txt
source-records-of-the-great-war-volume-1.txt - 314th Infantry,http://www.314th.org/source-records-of-the-great-war/source-records-of-the-great-war-volume-1.txt
portishead_-_lyrics.txt - Eldar.cz,https://eldar.cz/myf/txt/portishead_-_lyrics.txt
44883-0.txt - Project Gutenberg,https://www.gutenberg.org/files/44883/44883-0.txt
ivanhoe.txt - David Mimno,https://mimno.infosci.cornell.edu/info3350/week14/ivanhoe.txt
speeches_043.txt - Tippie College of Business,https://www.biz.uiowa.edu/faculty/jledolter/analyzing-textual-information/chapter2/speeches_043.txt
0700021.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks07/0700021.txt
CPD8522000Exch0eview0of0ex... - World Bank Documents,https://documents1.worldbank.org/curated/en/219971492127124325/text/CPD8522000Exch0eview0of0experiences.txt
Plain Text UTF-8 - Project Gutenberg,"http://gutenberg.noemata.net/Campbell,%2520Wallace%2520-%2520The%2520Federal%2520Reserve%2520Monster%2520%255B55099%255D.txt"
revelationsofsqu00oliv_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/revelationsofsqu00oliv/revelationsofsqu00oliv_djvu.txt
American Lutheranism Vindicated - Project Gutenberg,https://www.gutenberg.org/files/18107/18107-8.txt
Text - Project Gutenberg Australia,https://gutenberg.net.au/ebooks/e00073.txt
words.txt - NOAA Star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
http://files.usgwarchives.net/nh/strafford/wills/h...,http://files.usgwarchives.net/nh/strafford/wills/hill-lwill-t.txt
damnatory wiethe broguery goodies - CDC,https://ftp.cdc.gov/pub/health_statistics/nchs/software/mmds/2003/mmds_spell.txt
https://repositorio.ufmg.br/bitstream/1843/BUOS-9G...,https://repositorio.ufmg.br/bitstream/1843/BUOS-9GFGVN/2/dissertacao_juliocesarjeha.pdf.txt
abrahamlincolnne02hert_djvu.txt - University of Illinois Library,https://libsysdigi.library.illinois.edu/OCA/Books2012-05/abrahamlincolnne/abrahamlincolnne02hert/abrahamlincolnne02hert_djvu.txt
WEB Du Bois,https://ia600207.us.archive.org/0/items/darkwater15210gut/15210-8.txt
"TEXT - University Library, University of Illinois",https://libsysdigi.library.uiuc.edu/OCA/Books2008-09/proceedingsofgra/proceedingsofgra711910free/proceedingsofgra711910free_djvu.txt
