https://ga.video.cdn.pbs.org/captions/antiques-roa...,https://ga.video.cdn.pbs.org/captions/antiques-roadshow/4d666ac4-3422-4877-886f-70d4e9c1fa50/captions/xfp39M_caption_en.txt
https://www.robots.ox.ac.uk/~vgg/data/mkdb/dbs/dbs...,https://www.robots.ox.ac.uk/~vgg/data/mkdb/dbs/dbs/shark/data/img_1f0805335bd07f6a665ba5d8f4d4de841ff3e3f4.txt
https://ufdcimages.uflib.ufl.edu/UF/00/02/47/85/00...,https://ufdcimages.uflib.ufl.edu/UF/00/02/47/85/00001/00114.txt
"Full text of ""THE IMMATURE STAGES OF SOME CHIRONOMINI ...",https://archive.org/stream/biostor-126807/biostor-126807_djvu.txt
1640978.txt - VA.gov,https://www.va.gov/vetapp16/Files5/1640978.txt
the-count-of-monte-cristo.txt - Stanford University,https://web.stanford.edu/class/archive/cs/cs110/cs110.1224/examples/map-reduce/long-novels/the-count-of-monte-cristo.txt
nationalencyclop08unse_djvu.txt - Loc - The Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/nationalencyclop08unse/nationalencyclop08unse_djvu.txt
Marie Antoinette - Project Gutenberg,https://www.gutenberg.org/files/3891/3891.txt
oceanwonderscomp00damo_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/oceanwonderscomp00damo/oceanwonderscomp00damo_djvu.txt
2012-cumulative2.txt - National Archives |,https://www.archives.gov/files/federal-register/the-federal-register/2012-cumulative2.txt
The Wandering Jew - Project Gutenberg,https://www.gutenberg.org/files/3343/3343.txt
conquestofmexico01corn_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/conquestofmexico01corn/conquestofmexico01corn_djvu.txt
0606581.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks06/0606581.txt
Surnames O thru R - USGenWeb Archives,http://files.usgwarchives.net/mn/meeker/census/1875/1875-1or.txt
1264 - DPOR,https://www.dpor.virginia.gov/sites/default/files/Records%2520and%2520Documents/Regulant%2520List/1264__crnt.txt
https://ufdcimages.uflib.ufl.edu/UF/00/07/86/34/00...,https://ufdcimages.uflib.ufl.edu/UF/00/07/86/34/00003/00186.txt
buchanj-lordminto-00-t.txt - Project Gutenberg Canada,https://gutenberg.ca/ebooks/buchanj-lordminto/buchanj-lordminto-00-t.txt
Surname S - USGenWeb Archives,http://files.usgwarchives.net/mn/meeker/census/1875/1875-1s.txt
"Full text of ""The Wrightsman Collection. Vols. 3 and 4, Furniture ...",https://archive.org/stream/TheWrightsmanCollectionVols3and4FurnitureSnuffboxesSilverBookbindingsPorcelain/TheWrightsmanCollectionVols3and4FurnitureSnuffboxesSilverBookbindingsPorcelain_djvu.txt
allwords.txt - Joseph Albahari,http://www.albahari.com/ispell/allwords.txt
