"Full text of ""Gaieties and gravities"" - Internet Archive",https://archive.org/stream/gaietiesgravitie00smitrich/gaietiesgravitie00smitrich_djvu.txt
"Full text of ""Gaieties and Gravities: A Series of Essays, Comic Tales ...",http://archive.org/stream/gaietiesandgrav04smitgoog/gaietiesandgrav04smitgoog_djvu.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/jeanneshousepart00colv/jeanneshousepart00colv_djvu.txt
15517-8.txt - Project Gutenberg,https://www.gutenberg.org/files/15517/15517-8.txt
myfirstyearsasfr00wadd_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/myfirstyearsasfr00wadd/myfirstyearsasfr00wadd_djvu.txt
https://xroads.virginia.edu/~Hyper2/Gilded/ch22.txt,https://xroads.virginia.edu/~Hyper2/Gilded/ch22.txt
0800851.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks08/0800851.txt
The Last House in C-- Street - Project Gutenberg Australia,http://gutenberg.net.au/ebooks06/0606231.txt
https://c21ch.newcastle.edu.au/victorianperiodical...,https://c21ch.newcastle.edu.au/victorianperiodicals/texts/AntoniaSRcorpus/SRCecilHaymarketCT.txt
https://deriv.nls.uk/dcn7/7442/74422413.7.txt,https://deriv.nls.uk/dcn7/7442/74422413.7.txt
