Four-Calendar Cafe,http://www.evo.org/4ad-faq/artists/cocteau-twins/four-calendar-cafe.txt
2012-August.txt - Python mailing list,https://mail.python.org/pipermail/python-win32/2012-August.txt
Cocteau Twins. Discography,http://lib.ru/SONGS/cocteautwins.txt
Three Voyages for the Discovery of a Northwest Passage from the ...,https://www.gutenberg.org/files/13512/13512-8.txt
https://file-metadata.nexusmods.com/file/nexus-rea...,https://file-metadata.nexusmods.com/file/nexus-readmes/3353/5/HearkReadMe%2520164.txt
common_words.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~goadl/cs367/homeworks/assign5_files/common_words.txt
0301011.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks03/0301011.txt
myattainmentofpo00cook_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/myattainmentofpo00cook/myattainmentofpo00cook_djvu.txt
2013-May.txt - Ubuntu Mailing Lists,https://lists.ubuntu.com/archives/ubuntu-users/2013-May.txt
The World of Ice - Project Gutenberg,https://www.gutenberg.org/files/11602/11602-8.txt
splits.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~jab/cty/pub/splits.txt
0605301.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks06/0605301.txt
cv_b0068.txt - Germanic Lexicon Project,http://www.germanic-lexicon-project.org/etc/in_progress/data/cv_b0068.txt
2013-January.txt - Ubuntu Mailing Lists,https://lists.ubuntu.com/archives/ubuntu-users/2013-January.txt
2005-06DMs.txt,https://cfa.org/hpdata/2005-06DMs.txt
8-to-make-9.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/8-to-make-9.txt
72211-0.txt - The UK Mirror Service,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/7/2/2/1/72211/72211-0.txt
Library.txt,http://www.iro.umontreal.ca/~pift1025/A05/tp3/Library.txt
sortedDictionary.txt,https://kosbie.net/cmu/summer-09/15-100/resources/sortedDictionary.txt
damnatory wiethe broguery goodies,https://ftp.cdc.gov/pub/health_statistics/nchs/Software/mmds/2003/mmds_spell.txt
wordlist-c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-c.txt
easy_ham-concat.txt - CWI,https://homepages.cwi.nl/~pdg/opendag/spam/oud/Spam_oud/easy_ham-concat.txt
anpdict.txt - Peter Norvig,https://norvig.com/anpdict.txt
wordlist.txt,https://people.sc.fsu.edu/~jburkardt/f_src/ketel_one_test/wordlist.txt
words2.txt - Computer Science,http://cs.furman.edu/~chealy/words2.txt
test-words.txt - GitHub,https://raw.githubusercontent.com/aras-p/HashFunctionsTest/4d535b/test-words.txt
wordlist_long.txt - Computer Science,https://blue.cs.sonoma.edu/cs115/S17/proj/p3-files/wordlist_long.txt
OpenEnglishWordList.txt - UNM CS,https://www.cs.unm.edu/~joel/cs351/lab/OpenEnglishWordList.txt
