Text version - Cellosaurus,https://www.cellosaurus.org/CVCL_6F90.txt
http://news.bbc.co.uk/hi/english/static/audio_vide...,http://news.bbc.co.uk/hi/english/static/audio_video/programmes/correspondent/transcripts/1243616.txt
"Full text of ""CHANNA MELANOSTIGMA, A NEW SPECIES OF ...",https://archive.org/stream/biostor-253011/biostor-253011_djvu.txt
Untitled,https://www.cellosaurus.org/CVCL_6F73.txt
https://nepis.epa.gov/Exe/ZyNET.exe/20017LOP.txt?Z...,https://nepis.epa.gov/Exe/ZyNET.exe/20017LOP.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D2000%2520Thru%25202005%26Docs%3D%26Query%3D%26Time%3D%26EndTime%3D%26SearchMethod%3D1%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C00THRU05%255CTXT%255C00000011%255C20017LOP.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D1%26FuzzyDegree%3D0%26ImageQuality%3Dr75g8/r75g8/x150y150g16/i425%26Display%3Dhpfr%26DefSeekPage%3Dx%26SearchBack%3DZyActionL%26Back%3DZyActionS%26BackDesc%3DResults%2520page
letterpress-solver/words/sn.txt at master · rjyo/letterpress-solver ...,https://github.com/rjyo/letterpress-solver/blob/master/words/sn.txt
CHAP11_Channa_snakehead_g...,https://www.cabi.org/wp-content/uploads/CHAP11_Channa_snakehead_growth_R_code.txt
http://files.usgwarchives.net/mi/kent/obits/h/hous...,http://files.usgwarchives.net/mi/kent/obits/h/house371gob.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,https://ohhla.com/anonymous/jeru/wrath/how_livn.jru.txt
TEXT - Delaware Regulations,https://regulations.delaware.gov/documents/September2012c.txt
Vz5JBj_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/antiques-roadshow/84e9d918-50a7-494b-bee7-6693358aab75/captions/Vz5JBj_caption_en.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,http://www.ohhla.com/anonymous/gza/beneath/feellike.gza.txt
Walakira J.K_Culturing Lungfish.pdf.txt - Auburn University,https://etd.auburn.edu/bitstream/handle/10415/3975/Walakira%2520J.K_Culturing%2520Lungfish.pdf.txt%3Fsequence%3D3%26isAllowed%3Dy
2014,https://www.census.gov/foreign-trade/schedules/b/2014/exp-code.txt
Endnote - ResearchersLinks,https://researcherslinks.com/uploads/currentIssues/exp_ref/1505920830Citation%2520PJZ_49_5_1871-1877.txt
vFam_2451_annotations.txt - the DeRisi Lab,https://derisilab.ucsf.edu/software/vFam/annotationFiles_2013/vFam_2451_annotations.txt
QK0Ujd_caption_en.txt - PBS,https://ga.pbs-video.pbs.org/captions/outdoors-maryland/fd6a42f9-cc36-427a-a2cc-a50b8b826fe2/captions/QK0Ujd_caption_en.txt
newsir18-topics.txt,https://trec.nist.gov/data/news/2018/newsir18-topics.txt
2016,https://www.census.gov/foreign-trade/schedules/b/2016/imp-code.txt
TEXT - Delaware Regulations,https://regulations.delaware.gov/documents/March2013c.txt
