https://www.washingtonpost.com/wp-srv/artsandlivin...,https://www.washingtonpost.com/wp-srv/artsandliving/interactives/galleries/dating_books/gallery.txt
chapter 1 of Emma - Stanford NLP Group,https://nlp.stanford.edu/software/ner-example/jane-austen-emma-ch1.txt
download the transcript - Ford School - University of Michigan,https://fordschool.umich.edu/sites/default/files/2022-04/coons%2520and%2520blinken%2520041422%2520Ford.txt
Communication (guitar crd) | Guitar and Bass Tabs | Whotabs,https://www.thewho.net/whotabs/tablature/communication.txt
0001193125-11-219533.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1467858/000119312511219533/0001193125-11-219533.txt
Unedited live captions of the Saturday Morning Worship (TXT),https://www.uua.org/files/txt/1/190622_captions_morning_worship.txt
https://www.samford.edu/beeson-divinity/podcast/20...,https://www.samford.edu/beeson-divinity/podcast/2020/transcripts/beeson-podcast-episode-486-dates.txt
rubyring00nonn_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/rubyring00nonn/rubyring00nonn_djvu.txt
https://rpm.fpg.unc.edu/sites/rpm.fpg.unc.edu/file...,https://rpm.fpg.unc.edu/sites/rpm.fpg.unc.edu/files/resources/RPM-M1L4-SamtraDevard-Transcript.txt
tributetomemoryo00oldr_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/tributetomemoryo00oldr/tributetomemoryo00oldr_djvu.txt
Emma - Project Gutenberg,https://www.gutenberg.org/files/158/158-0.txt
969-0.txt - Project Gutenberg,https://www.gutenberg.org/files/969/969-0.txt
https://static1.squarespace.com/static/580c9493200...,https://static1.squarespace.com/static/580c949320099e7e75bad118/t/60c7423c5206c608f266b739/1623671356413/060_%2BTranscript.txt
00128.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/UF/00/07/86/27/00005/00128.txt
t_a_comp.1b.txt - The Internet Classics Archive,http://classics.mit.edu/Plutarch/t_a_comp.1b.txt
files.usgwarchives.net/ga/upson/obits/ob4668hammon...,http://files.usgwarchives.net/ga/upson/obits/ob4668hammond.txt
"Monroe, Molly",http://files.usgwarchives.net/az/yavapai/obits/monroemolly.txt
https://www.familysearch.org/service/records/stora...,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-63614-1111-62/dist.txt%3Fctx%3DArtCtxPublic
plain text - Texas A&M Newspaper Collection,https://newspaper.library.tamu.edu/lccn/sn86088544/1996-09-05/ed-1/seq-16/ocr.txt
plain text - Historical Newspapers of South Carolina,https://historicnewspapers.sc.edu/lccn/sn84026912/1921-03-09/ed-1/seq-8/ocr.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,https://ohhla.com/anonymous/grouphme/a_tear/run_life.grh.txt
Transcript - Samford University,https://www.samford.edu/beeson-divinity/podcast/2023/transcripts/beeson-podcast-episode-683-Hiestand.txt
0001193125-11-219533.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1467858/000119312511219533/0001193125-11-219533.txt
training data - Stanford NLP Group,https://nlp.stanford.edu/fsnlp/statest/austen.txt
emma.txt - Green Tea Press,https://greenteapress.com/thinkpython/code/emma.txt
https://www.uua.org/files/txt/1/190622_captions_mo...,https://www.uua.org/files/txt/1/190622_captions_morning_worship.txt
chapter 1 of Emma - Stanford NLP Group,https://nlp.stanford.edu/software/ner-example/jane-austen-emma-ch1.txt
coalcoaloilorgeo00bowe_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/coalcoaloilorgeo00bowe/coalcoaloilorgeo00bowe_djvu.txt
https://millersville.tind.io/record/2579/files/MVS...,https://millersville.tind.io/record/2579/files/MVS_yearbook1910_048_Students.txt%3Fln%3Den
https://static-assets.codecademy.com/curriculum-fr...,https://static-assets.codecademy.com/curriculum-free/python/creating-a-word-cloud-with-python/bowie_star_lyrics.txt
Communication (guitar crd) | Guitar and Bass Tabs | Whotabs,https://www.thewho.net/whotabs/tablature/communication.txt
nUiNRA_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/finding-your-roots/9b3b17c5-c68a-462b-93d7-c178b1fef576/captions/nUiNRA_caption_en.txt
