A Lady's Life in the Rocky Mountains - Project Gutenberg,https://www.gutenberg.org/files/755/755.txt
Official Grabble Dictionary 2016,https://www.inf.ed.ac.uk/teaching/courses/selp/coursework/grabble.txt
https://whitefiles.org/lca/lib/springof.txt,https://whitefiles.org/lca/lib/springof.txt
The Innocents Abroad - Stony Brook Math Department,https://www.math.stonybrook.edu/~waterman/Fall23_MAT331/Projects/innocents.txt
"Look Homeward, Angel (1929) - Project Gutenberg Australia",https://gutenberg.net.au/ebooks03/0300721.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
Poems of Wilfred Owen,https://oxford.omeka.net/files/original/2b6e3378e93fa9cafd538d66277aa649b5c7244d.txt
damnatory wiethe broguery goodies,https://ftp.cdc.gov/pub/health_statistics/nchs/software/mmds/2003/mmds_spell.txt
Among the Forces - Project Gutenberg,https://www.gutenberg.org/files/15807/15807-8.txt
dictionary.txt 0.1.0-Preview1 - PowerShell Gallery,https://www.powershellgallery.com/packages/Microsoft.PowerShell.TextUtility/0.1.0-Preview1/Content/dictionary.txt
https://montcs.bloomu.edu/Readings/Literature/Mark...,https://montcs.bloomu.edu/Readings/Literature/Mark_Twain.works.txt
