https://ufdcimages.uflib.ufl.edu/AA/00/03/25/23/00...,https://ufdcimages.uflib.ufl.edu/AA/00/03/25/23/00005/AA00032523_00005_00135.txt
shakespeare.txt,https://inst.eecs.berkeley.edu/~cs61a/sp14/lab/lab04/starter/shakespeare.txt
https://people.eecs.ku.edu/~jwgibbo/eecs168/2021fa...,https://people.eecs.ku.edu/~jwgibbo/eecs168/2021fall/labs/lab08/word_data.txt
Romeo and Juliet.txt - AWS,https://folger-main-site-assets.s3.amazonaws.com/uploads/2022/11/romeo-and-juliet_TXT_FolgerShakespeare.txt
Wisdom's Daughter - Project Gutenberg Australia,http://gutenberg.net.au/ebooks02/0200181.txt
shakespearestrag09shakes_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/shakespearestrag09shakes/shakespearestrag09shakes_djvu.txt
frost.txt,http://people.umass.edu/sharris/in/e494s/frost.txt
https://www.gutenberg.org/files/14100/14100.txt,https://www.gutenberg.org/files/14100/14100.txt
here - Stanford Computer Science,https://cs.stanford.edu/people/karpathy/char-rnn/shakespeare_input.txt
romeo-and-juliet-benchmark/romeo_and_juliet.txt at master - GitHub,https://github.com/timokoesters/romeo-and-juliet-benchmark/blob/master/romeo_and_juliet.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/110431/19981120.txt%3Fsequence%3D2%26isAllowed%3Dy
dictionaryofshak02shak_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/dictionaryofshak02shak/dictionaryofshak02shak_djvu.txt
king-john_TXT_FolgerShakespeare.txt - AWS,https://folger-main-site-assets.s3.amazonaws.com/uploads/2022/11/king-john_TXT_FolgerShakespeare.txt
All Shakespeare's Tragedies (one text file) - GW Engineering,https://www2.seas.gwu.edu/~rhyspj/shakespeare/alltragedies.txt
45128-0.txt - Project Gutenberg,https://www.gutenberg.org/files/45128/45128-0.txt
FAU3.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/479851468182957759/text/FAU3.txt
what are the limits on food production? - Julian Simon,http://www.juliansimon.com/writings/Ultimate_Resource/TCHAR06.txt
much_ado_about_nothing_gut.txt - GitHub,https://github.com/okfn/shakespeare-material/blob/master/texts/gutenberg/much_ado_about_nothing_gut.txt
SC_James_Britten_Old_Country...,https://gredos.usal.es/bitstream/handle/10366/146429/SC_James_Britten_Old_Country_and_Farming_Words_1880.doc.txt%3Fsequence%3D5
relationofbruisi935wrig_djvu.txt,https://archive.org/download/relationofbruisi935wrig/relationofbruisi935wrig_djvu.txt
https://repositorio.ufmg.br/bitstream/1843/LETR-BD...,https://repositorio.ufmg.br/bitstream/1843/LETR-BDRGRB/2/tese_fl_via_rodrigues_monteiro.pdf.txt
porter-stemmer 0.1.0 - Docs.rs,https://docs.rs/crate/porter-stemmer/0.1.0/source/input.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/110439/19981204.txt%3Fsequence%3D2%26isAllowed%3Dy
0900901.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks09/0900901.txt
damnatory wiethe broguery goodies - CDC,https://ftp.cdc.gov/pub/health_statistics/nchs/software/mmds/2003/mmds_spell.txt
Tiny Shakespeare - GitHub,https://raw.githubusercontent.com/karpathy/char-rnn/master/data/tinyshakespeare/input.txt
output.txt - Computer Science,http://cs.indstate.edu/~jkinne/cs559-f2013/code/output.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
wordlist.txt,https://www.math.stonybrook.edu/~bishop/classes/math331.F18/Scripts/Crypt/wordlist.txt
English-KNN-H-1.txt,http://colala.berkeley.edu/data/PiantadosiTilyGibson2011/BNC/English-KNN-H-1.txt
Project Gutenberg Roget Thesaurus - Index of files in /,http://web.mit.edu/kolya/.f/root/athena.mit.edu/sipb.mit.edu/project/sipb-old/lib/Roget/rs_aix32/roget.txt
THINKING_IN_BABEL_2017.pdf.txt - run@unl.pt,https://run.unl.pt/bitstream/10362/33163/2/THINKING_IN_BABEL_2017.pdf.txt
Script - Star Trek Minutiae,https://www.st-minutiae.com/resources/scripts/422.txt
agitates fireproofed chariest tuneful Julliard's dustman - math.uic.edu,https://homepages.math.uic.edu/~leon/mcs360-f07/projects/3-4/dictionary-large-rand.txt
words.txt (big),https://ranger.uta.edu/~alex/courses/1310/data/words.txt
