top-usernames-shortlist.txt - danielmiessler/SecLists - GitHub,https://github.com/danielmiessler/SecLists/blob/master/Usernames/top-usernames-shortlist.txt
names.txt - danielmiessler/SecLists - GitHub,https://github.com/danielmiessler/SecLists/blob/master/Usernames/Names/names.txt
Authentication.MasterUsers.txt - Apple Open Source,https://opensource.apple.com/source/dovecot/dovecot-293/dovecot/doc/wiki/Authentication.MasterUsers.txt
RFC 7613,https://www.rfc-editor.org/rfc/rfc7613.txt
sql.txt,https://home.uprm.edu/login/modules/uprmras/docs/sql.txt
Test 2 cheat sheet.txt,https://www.utep.edu/cs/_Files/docs/longpre/CS4339/Test%25202%2520cheat%2520sheet.txt
database.txt,http://www.sfu.ca/~cqt/IAT352/a4/database.txt
g-line3.txt - Exploit-DB,https://www.exploit-db.com/ezines/kr5hou2zh4qtebqk.onion/G-line/g-line3.txt
SQLite User Authentication,https://www.sqlite.org/src/doc/trunk/ext/userauth/user-auth.txt
CreateUserOnLinux.txt - ManageEngine,https://www.manageengine.com/au/products/desktop-central/script-templates/scripts/CreateUserOnLinux.txt
