https://etd.auburn.edu/bitstream/handle/10415/795/...,https://etd.auburn.edu/bitstream/handle/10415/795/BILLODEAUX_LAUREN_10.pdf.txt%3Fsequence%3D2%26isAllowed%3Dy
"Full text of ""Virginia Beach news"" - Internet Archive",https://archive.org/stream/Virginia_Beach_News_1935-05/Virginia_Beach_News_1935-05_djvu.txt
kwords.txt - papanikge/huffman-matlab - GitHub,https://github.com/papanikge/huffman-matlab/blob/master/kwords.txt
sowpods.txt - Lexical Word Finder,https://www.lexicalwordfinder.com/lexicons/sowpods.txt
26528.txt - The UK Mirror Service,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/2/6/5/2/26528/26528.txt
List - Department of Computer Science,https://www.classes.cs.uchicago.edu/archive/2003/summer/10600-1/dict.txt
"Full text of ""Handbook of simplified spelling"" - Internet Archive",https://archive.org/stream/handbookofsimpli00simprich/handbookofsimpli00simprich_djvu.txt
8-to-make-9.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/8-to-make-9.txt
"mirror310.txt - Bulawayo's Morning Mirror Newspaper, Margaret Kriel",https://morningmirror.africanherd.com/mirrors/mirror310.txt
aa aah aahed aahing aahs aal aalii aaliis aals - cs.wisc.edu,https://pages.cs.wisc.edu/~o-laughl/csw15.txt
Evaluacion-Ambiental-y-Social.txt,https://documents1.worldbank.org/curated/en/154611566279018471/text/Evaluacion-Ambiental-y-Social.txt
apartment_list_coding_challenge/quarter_dictionary.txt at master,https://github.com/heidi/apartment_list_coding_challenge/blob/master/quarter_dictionary.txt
huge.txt - MIT,https://web.mit.edu/~ecprice/words/huge.txt
aaaa aaaaa aaaaaa aaaaaaa aaaaaaaa aaaaaaaah aaaaaaauugh,https://www.public.asu.edu/~dgilfill/digitaltexts/final_projects/ferguson/ASPSITE/DICTIONARY.TXT
AA AB AD AE AG AH AI AL AM AN AR AS AT AW AX AY BA,http://www.mathcs.richmond.edu/~jdenny/Courses/Prior/17-18-Fall/CMSC150/Assignments/Programming/Scrabble.txt
damnatory wiethe broguery goodies - FTP Directory Listing,https://ftp.cdc.gov/pub/health_statistics/nchs/software/mmds/2003/mmds_spell.txt
documento actual .doc.txt - Repositorio Academico UPC,https://repositorioacademico.upc.edu.pe/bitstream/10757/578716/7/documento%2520actual%2520.doc.txt
5desk.txt,https://people.cs.pitt.edu/~kirk/cs1501/Pruhs/Spring2006/assignments/boggle/5desk.txt
TemporaryDictionaryFiltered.txt - The Code Portfolio of William Funk,http://www.williamrobertfunk.com/applications/hack-bauer-codebreaker/assets/files/TemporaryDictionaryFiltered.txt
79512 words of length 9 - Rabbit,http://rabbit.eng.miami.edu/dics/amerlen/length09.txt
words.txt - Computer Science,https://www.cs.nmsu.edu/~hfugal/cs167/labs/words.txt
pawpet-irc-log.txt,https://archives.pawpet.tv/albums/2010/2010-05-23/%2525Captions-Tweets-IRC/pawpet-irc-log.txt
41.0124.AQ.pdf.txt - Repositorio Institucional,https://repositorio.ucsm.edu.pe/bitstream/20.500.12920/8129/3/41.0124.AQ.pdf.txt
dictionary.txt - GitHub Pages,https://rsgmaker.github.io/Create.swf-stuff/create.swf/dictionary.txt
domains.txt - Leonid Mamchenkov,https://mamchenkov.net/wordpress/wp-content/domains.txt
words.txt - My-Python,https://my-python.org/files/python/words.txt
pahuachon_hof.pdf.txt - Repositorio USMP,https://repositorio.usmp.edu.pe/bitstream/20.500.12727/3111/3/pahuachon_hof.pdf.txt
ARQUITECTURA - Repositorio Institucional de la Universidad,http://repositorio.unsm.edu.pe/bitstream/11458/3018/3/ARQUITECTURA%2520-%2520Oscar%2520Cubas%2520Cabanillas%2520%2520%2520%2526%2520Yeny%2520Charito%2520Villanueva%2520Delgado.pdf.txt
words.txt,https://sandbox.dodona.be/en/activities/973980099/description/ueS4mF7pxAPxM2NT/media/workdir/words.txt
TWL06.txt - Peter Norvig,https://norvig.com/ngrams/TWL06.txt
