https://www.vacourts.gov/opinions/opncavtx/2637021.txt,https://www.vacourts.gov/opinions/opncavtx/2637021.txt
0430023.txt - Virginia's Judicial System,https://www.vacourts.gov/opinions/opncavtx/0430023.txt
cap95.txt - Bureau of Justice Statistics,https://bjs.ojp.gov/content/pub/ascii/cap95.txt
ppus98.txt - Bureau of Justice Statistics,https://bjs.ojp.gov/content/pub/ascii/ppus98.txt
Juvenile Delinquency Probation Caseload 1985-1994.,https://www.ncjrs.gov/txtfiles/fs-9754.txt
1814308.txt - VA.gov,https://www.va.gov/vetapp18/Files3/1814308.txt
"Full text of ""Probation supervision fees : shifting costs to the offender""",https://archive.org/stream/probationsupervi00ring/probationsupervi00ring_djvu.txt
Probation meeting - Department of Justice,https://www.justice.gov/d9/crt/legacy/2010/12/15/tal228.txt
https://www.ncjrs.gov/txtfiles/workhors.txt,https://www.ncjrs.gov/txtfiles/workhors.txt
1415381.txt - VA.gov,https://www.va.gov/vetapp14/Files2/1415381.txt
[XML] hmi-probation-300911.rdf.txt - GOV.UK,https://assets.publishing.service.gov.uk/media/5a7580d3ed915d6faf2b3812/hmi-probation-300911.rdf.txt
"SD1086: Proposal to Revise the Academic Probation, Suspension ...",https://www3.unca.edu/facultysenate/y8687/sd1086.txt
https://www.japaneselawtranslation.go.jp/ja/laws/d...,https://www.japaneselawtranslation.go.jp/ja/laws/download/1964/08/s25Aa002040205en1.0_h11A160.txt
https://www.ned.uscourts.gov/internetDocs/pom/orde...,https://www.ned.uscourts.gov/internetDocs/pom/orders/98-6.txt
December 11 PM Index,https://www.wyoleg.gov/budget/audio/audio2018/JACIndex121118pm1.txt
TXT - UF Election Lab,https://election.lab.ufl.edu/data-downloads/turnoutdata/Turnout_2018G_v1.0_doc.txt
arrays_lmisc.txt - NYC.gov,https://www.nyc.gov/assets/buildings/images/content/misc/arrays_lmisc.txt
DISTRICT.DISTRICT_COURT_.03.18.24.AM.0307.CAL.txt,https://www1.aoc.state.nc.us/www/data/FORSYTH/calendar/DISTRICT.DISTRICT_COURT_.03.18.24.AM.0307.CAL.txt
[XML] https://assets.publishing.service.gov.uk/media ...,https://assets.publishing.service.gov.uk/media/5a7ae53ced915d670dd7f58f/ppo-300911.rdf.txt
https://www.japaneselawtranslation.go.jp/en/laws/d...,https://www.japaneselawtranslation.go.jp/en/laws/download/3786/08/s25Aa002040401en14.0_h19A88.txt
http://www.co.kerr.tx.us/commcrt/minutes/1991%20-%...,http://www.co.kerr.tx.us/commcrt/minutes/1991%2520-%25202000/1993/431662.txt
https://www.justice.gov/sites/default/files/osg/br...,https://www.justice.gov/sites/default/files/osg/briefs/1995/01/01/w951144w.txt
"January 27, 1995 - Nevada Legislature",https://www.leg.state.nv.us/Session/68th1995/minutes/AJD127JT.txt
1952_1_290.txt - CyLaw,http://www.cylaw.org/KDP/data/text.backup.20190807/1952_1_290.txt
Parole and Probation Administration - DBM,https://www.dbm.gov.ph/wp-content/uploads/Archives/NEP/NEP2008/NEP2008/XV/I.txt
https://is.muni.cz/th/gbkju/annotation_english.txt...,https://is.muni.cz/th/gbkju/annotation_english.txt%3Fkod%3Dnp2270%3Blang%3Den%3Bstahnout%3D1%3Bdk%3D4_Ixc33p
032784-transcript.txt - Cloud Object Storage - Amazon S3,https://s3.amazonaws.com/static.nicic.gov/Videos/032784/032784-transcript.txt
Chat Box Questions - CA.gov,https://cwdb.ca.gov/wp-content/uploads/sites/43/2019/08/DAPO-Webinar-08.14.2019-Chat-Box-Questions.txt
