The Decameron - Internet History Sourcebooks Project,https://sourcebooks.fordham.edu/basis/decameron.txt
poemsofalexander00pose_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/poemsofalexander00pose/poemsofalexander00pose_djvu.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/revpeterbricebac00king/revpeterbricebac00king_djvu.txt
"Full text of ""The Book Of Snuff And Snuff Boxes"" - Internet Archive",https://archive.org/stream/bookofsnuffandsn011626mbp/bookofsnuffandsn011626mbp_djvu.txt
files.usgwarchives.net/ga/grady/obits/gob1405wight.txt,http://files.usgwarchives.net/ga/grady/obits/gob1405wight.txt
Words.txt 2.2.1.3 - PowerShell Gallery,https://www.powershellgallery.com/packages/PoshFunctions/2.2.1.3/Content/Words.txt
spencerjf.txt - USGenWeb Archives,http://files.usgwarchives.net/co/mesa/bios/spencerjf.txt
reverse_ordered.txt - Khoury College of Computer Sciences,https://www.khoury.northeastern.edu/home/vkp/3500-fl13/A5/reverse_ordered.txt
William Henry Hobson (Bio #3),http://jtenlen.drizzlehosting.com/ORBios/whhobson3.txt
WLURG32_v004_n03.txt - Washington and Lee University,https://dspace.wlu.edu/bitstream/handle/11021/34272/WLURG32_v004_n03.txt%3Fsequence%3D2%26isAllowed%3Dy
"The Project Gutenberg eBook of Twelfth Night; Or, What You Will",http://eremita.di.uminho.pt/gutenberg/1/5/2/1527/1527.txt
twelfth-night_TXT_FolgerShakespeare.txt - Amazon AWS,https://folger-main-site-assets.s3.amazonaws.com/uploads/2022/11/twelfth-night_TXT_FolgerShakespeare.txt
Plain Text UTF-8 - Project Gutenberg,"http://ebooks.bharathuniv.ac.in/gdlc1/gdlc1/Reference%2520Library%2520-%2520General/Kingsley,%2520Charles/David/David%2520-%2520Charles%2520Kingsley.txt"
Plain Text (ASCII) - Christian Classics Ethereal Library,https://www.ccel.org/ccel/s/schaff/anf04/cache/anf04.txt
Unicode Text (utf-8) - Christian Classics Ethereal Library,https://www.ccel.org/ccel/c/calvin/calcom/cache/calcom.txt
https://inst.eecs.berkeley.edu/~cs61a/fa10/library...,https://inst.eecs.berkeley.edu/~cs61a/fa10/library/shakespeare/twelfth_night_or_what_you_will.txt
dictionary of words - Department of Computer Science,http://www.cs.toronto.edu/~hojjat/101w08/assignments/a3/words.txt
