essaysorcounsels00bac_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/essaysorcounsels00bac/essaysorcounsels00bac_djvu.txt
36958-8.txt - Project Gutenberg,https://www.gutenberg.org/files/36958/36958-8.txt
Essays - Project Gutenberg,https://montcs.bloomu.edu/Readings/Literature/Francis_Bacon/Essays_or_Counsels.txt
rabbit.eng.miami.edu/class/een118/dictionary.txt,http://rabbit.eng.miami.edu/class/een118/dictionary.txt
words.txt - David Kosbie,https://www.kosbie.net/cmu/spring-11/15-110/data/words.txt
Plain Text UTF-8 - Project Gutenberg,ftp://ftp.ibiblio.org/pub/docs/books/gutenberg/3/2/0/3202/3202.txt
sowpods.txt - Lexical Word Finder,https://www.lexicalwordfinder.com/lexicons/sowpods.txt
grabble.txt,https://www.inf.ed.ac.uk/teaching/courses/selp/coursework/grabble.txt
https://ia800208.us.archive.org/17/items/essaysorc...,https://ia800208.us.archive.org/17/items/essaysorcounsels02baco/essaysorcounsels02baco_djvu.txt
list - Test Page for Apache Installation,https://azrael.digipen.edu/MAT258/7all.txt
https://ia800207.us.archive.org/30/items/thehillof...,https://ia800207.us.archive.org/30/items/thehillofvision00step/thehillofvision00step_djvu.txt
titlewords.txt - Apache's svn,https://svn.apache.org/repos/asf/jena/Experimental/JenaPerf/trunk/Benchmarks/BSBM/titlewords.txt
in alpha order - Seattle Scrabble Club,http://www.seattlescrabble.org/data/6-to-make-7.txt
words7_common.txt - Duke Computer Science,https://courses.cs.duke.edu/fall04/cps006/assign/01_jotto/code/data/words7_common.txt
adam-nanowrimo.txt - Crummy,https://www.crummy.com/graphics/nycb/2009/11/adam-nanowrimo.txt
Knowledge-based-WSD/gloss07.txt at master · lwmlyy/Knowledge ...,https://github.com/lwmlyy/Knowledge-based-WSD/blob/master/gloss07.txt
enable.txt - Themis Games,https://www.themisgames.com/wordvoyance/res/enable.txt
Dictionary.txt - Computer Science,http://web.cs.wpi.edu/~heineman/html/teaching_/cs1004/e14/Homeworks/HW5/Dictionary.txt
7letterwords.txt - UCF Department of Computer Science,http://www.cs.ucf.edu/courses/cop3502h/spr2007/7letterwords.txt
word-list-7-letters.txt - GitHub,https://github.com/powerlanguage/word-lists/blob/master/word-list-7-letters.txt
EnglishWords.txt - Stanford University,http://web.stanford.edu/class/archive/cs/cs106x/cs106x.1174/lectures/9-RecursiveBacktracking1/code/reducible/res/EnglishWords.txt
https://ccel.org/ccel/b/boehme/waytochrist/cache/w...,https://ccel.org/ccel/b/boehme/waytochrist/cache/waytochrist.txt
file,https://ocw.mit.edu/courses/6-00-introduction-to-computer-science-and-programming-fall-2008/678ff0b0153fc3dd5280587679fd84d8_words.txt
essaysorcounsels00bac_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/essaysorcounsels00bac/essaysorcounsels00bac_djvu.txt
36958-8.txt - Project Gutenberg,https://www.gutenberg.org/files/36958/36958-8.txt
Essays - Project Gutenberg,https://montcs.bloomu.edu/Readings/Literature/Francis_Bacon/Essays_or_Counsels.txt
morse_equivalence.txt - Eric Harshbarger,http://www.ericharshbarger.org/logolog/morse_equivalence.txt
