Forecast Discussion - National Hurricane Center,https://www.nhc.noaa.gov/2017examples/AL092016_example/MIATCDAT4.txt
"New Orleans, LA ""G"" - NWS Mobile Weather",https://www.nhc.noaa.gov/archive/text/OFFN06/2023/OFFN06.202304081438.txt
Tropical Weather Discussion-NHC,https://tropic.ssec.wisc.edu/real-time/misc/wxdisc31.txt
950913182626.txt - the United Nations,https://www.un.org/esa/gopher-data/conf/fwcw/conf/gov/950913182626.txt
GloVe/eval/question-data/gram3-comparative.txt at master - GitHub,https://github.com/stanfordnlp/GloVe/blob/master/eval/question-data/gram3-comparative.txt
text-only version of this release - NASA,https://www.nasa.gov/home/hqnews/2012/dec/HQ_12-424_Fermi_Vision.txt
062618GEPseminarAyhanKose.txt,https://thedocs.worldbank.org/en/doc/920801529971473390-0090022018/render/062618GEPseminarAyhanKose.txt
Prognostic Reasoning,https://www.metoc.navy.mil/jtwc/products/wp1523prog.txt
STS-94-13s.txt - NASA,https://www.nasa.gov/centers/johnson/news/shuttle/sts-94/STS-94-13s.txt
readme.txt - University of Washington,https://digital.lib.washington.edu/researchworks/bitstream/handle/1773/48128/readme.txt%3Fsequence%3D3%26isAllowed%3Dy
