https://videocast.nih.gov/vodCaptions/wals041817.txt,https://videocast.nih.gov/vodCaptions/wals041817.txt
https://videocast.nih.gov/vodCaptions/mregs050322....,https://videocast.nih.gov/vodCaptions/mregs050322.txt%3Fdownload%3Dyes
Carbohydrate res 2010.doc.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/36187/4/Carbohydrate%2520res%25202010.doc.txt
Labeled data - The BioText Project,https://biotext.berkeley.edu/data/abbrev/yeast_abbrev_labeled.txt
RSC_genelist_new.txt,http://younglab.wi.mit.edu/RSC/data/RSC_genelist_new.txt
https://is.muni.cz/th/xs0qv/Siborova_DisertationTh...,https://is.muni.cz/th/xs0qv/Siborova_DisertationThesis_yhjg8.txt%3Fstudium%3D159888%3Blang%3Dcs
https://web.stanford.edu/class/archive/cs/cs106b/c...,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1176/lectures/10-RecursiveBacktracking2/code/permutationSet/res/dictionary.txt
143wi22_section14_dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/22au/sections/143wi22_section14_dictionary.txt
vocab.pubmed.txt - UCI Machine Learning Repository,https://archive.ics.uci.edu/ml/machine-learning-databases/bag-of-words/vocab.pubmed.txt
https://bibliotecadigital.ipb.pt/bitstream/10198/1...,https://bibliotecadigital.ipb.pt/bitstream/10198/12158/4/C4FO00834K.pdf.txt
