DIF File - RRuff,https://rruff-2.geo.arizona.edu/repository/sample_child_record_powder/by_minerals/Manganite__R070593-1__Powder__DIF_File__8970.txt
https://arxiv-benchmark.informatik.uni-freiburg.de...,https://arxiv-benchmark.informatik.uni-freiburg.de/data/evaluation/output/pdf2xml/0111/cond-mat0111038.final.txt
https://digital.csic.es/bitstream/10261/15106/4/st...,https://digital.csic.es/bitstream/10261/15106/4/structure.pdf.txt
https://dro.dur.ac.uk/cgi/export/1369/DC/dur-eprin...,https://dro.dur.ac.uk/cgi/export/1369/DC/dur-eprint-1369.txt
"Full text of ""Influence of Zeeman splitting and thermally excited ...",https://archive.org/stream/arxiv-0709.4210/0709.4210_djvu.txt
https://samurai.nims.go.jp/profiles/zhang_lei/publ...,https://samurai.nims.go.jp/profiles/zhang_lei/publications.txt%3Fpublication_type%3Dpaper
https://diposit.ub.edu/dspace/bitstream/2445/24789...,https://diposit.ub.edu/dspace/bitstream/2445/24789/3/145903.pdf.txt
TAKAHASHI_D_pdf.txt - UFDC Image Array 2 - University of Florida,https://ufdcimages.uflib.ufl.edu/UF/E0/05/43/56/00001/TAKAHASHI_D_pdf.txt
https://www.id.energy.gov/GroundWater/NOI%20SFEIS%...,https://www.id.energy.gov/GroundWater/NOI%2520SFEIS%2520REF%25207%2520Support%2520files/Met1/j13solB.3o.txt
https://www.id.energy.gov/GroundWater/NOI%20SFEIS%...,https://www.id.energy.gov/GroundWater/NOI%2520SFEIS%2520REF%25207%2520Support%2520files/Met1/j13solBa.3o.txt
