Codes,https://www.census.gov/foreign-trade/schedules/b/2018/exp-code.txt
https://ufdcimages.uflib.ufl.edu/UF/00/02/83/19/02...,https://ufdcimages.uflib.ufl.edu/UF/00/02/83/19/02817/00020.txt
https://ufdcimages.uflib.ufl.edu/UF/00/02/83/19/02...,https://ufdcimages.uflib.ufl.edu/UF/00/02/83/19/02322/00023.txt
2017,https://www.census.gov/foreign-trade/schedules/b/2017/imp-code.txt
"Full text of ""Fishing the Pacific, offshore and on;"" - Internet Archive",https://archive.org/stream/fishingpacificof00farr/fishingpacificof00farr_djvu.txt
uncompressed - Computer Science,https://users.cs.northwestern.edu/~robby/uc-courses/22001-2008-winter/sowpods.txt
S3339164C957_en.pdf.txt - repositorio .cepal .org,https://repositorio.cepal.org/bitstream/handle/11362/30895/S3339164C957_en.pdf.txt
here - MIT Mystery Hunt,https://puzzles.mit.edu/2022/puzzle/loves-labors-crossed/s__puzzle/twl06.txt
8-to-make-9.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/8-to-make-9.txt
words.utf-8.txt,https://introcs.cs.princeton.edu/python/44st/words.utf-8.txt
"Full text of ""Commercial Fisheries Review 1954-01: Vol 16 Iss 1""",https://archive.org/stream/sim_marine-fisheries-review_1954-01_16_1/sim_marine-fisheries-review_1954-01_16_1_djvu.txt
40074-0.txt - Project Gutenberg,https://www.gutenberg.org/files/40074/40074-0.txt
talks/puzzles/homemade/11_zip_codes/output.txt at master - GitHub,https://github.com/pyhawaii/talks/blob/master/puzzles/homemade/11_zip_codes/output.txt
English.txt - SLU Mathematics and Statistics,https://mathstat.slu.edu/~chambers/spring12/150/homework/English.txt
ScrabbleWords.txt - Temple CIS,https://cis.temple.edu/~pwang/3203-AI/Project/2004/Goldfarb/Scrabble-AI_203/ScrabbleWords.txt
This list has been compiled by Solar Designer of,https://courses.cs.duke.edu/spring13/cps006/slides/lowerSmall.txt
words.txt,https://msoe.us/taylor/files/words.txt
english.txt - Faculty & Staff Directory | Salisbury University,http://faculty.salisbury.edu/~jtanderson/teaching/cosc320/sp21/files/english.txt
dictionary.txt - CSE IIT KGP,https://cse.iitkgp.ac.in/~abhij/course/lab/DAA/Autumn04/dictionary.txt
1080 10-point 10th 11-point 12-point 16-point 18-point 1st 2,https://utility0.ncssm.edu/~morrison/2021S1/4240/Oct/01Oct20/words.txt
large.txt - Dr. Phillip M. Feldman's home page,http://phillipmfeldman.org/English/large.txt
FT7LS47KX1TZ2YV.txt - Instructables,https://content.instructables.com/FT7/LS47/KX1TZ2YV/FT7LS47KX1TZ2YV.txt
here - Rose-Hulman,https://www.rose-hulman.edu/class/cs/binaries/csse230/Doublets/english.cleaned.all.95.txt
word list - Computer Science,https://home.cs.colorado.edu/~jrblack/class/csci7000/s05/hw/TWL98.txt
words.txt,http://borensteinlab.com/courses/GS_559_17_wi/files/words.txt
publications.txt,http://www.foo.be/docs-free/catalogue-of-life/itisMySQL013009/publications.txt
List - Department of Computer Science,https://www.classes.cs.uchicago.edu/archive/2003/summer/10600-1/dict.txt
Word-List.txt - Pathway Communications,https://pages.pathcom.com/~vadco/Word-List.txt
words.txt - goode ap comp sci a,http://computersciencegeeks.weebly.com/uploads/2/8/1/4/28142235/words.txt
PIPE_DELIMITED_2017_TARIFF...,http://test.gov.bm/sites/default/files/PIPE_DELIMITED_2017_TARIFF_FINAL_20170321V1R0.txt
sowpods.txt - Lexical Word Finder,https://www.lexicalwordfinder.com/lexicons/sowpods.txt
dictionary.txt - Computer Science & Engineering,https://www.cse.unr.edu/~cohen/dictionary.txt
