https://www.w3.org/International/Spread/dingbat.txt,https://www.w3.org/International/Spread/dingbat.txt
zdingbat.txt - Unicode.org,https://unicode.org/Public/MAPPINGS/VENDORS/ADOBE/zdingbat.txt
dingbats.txt - Apple Open Source,https://opensource.apple.com/source/tcl/tcl-10/tcl/tools/encoding/dingbats.txt
rsphider/converter/charsets/zdingbat.txt at master · tunapanda ...,https://github.com/tunapanda/rsphider/blob/master/converter/charsets/zdingbat.txt
mmlalias.txt - Docutils - SourceForge,https://docutils.sourceforge.io/docutils/parsers/rst/include/mmlalias.txt
ScriptExtensions.txt - Unicode,http://www.unicode.org/Public/UNIDATA/ScriptExtensions.txt
list of the new Unicodes,http://www.ams.org/STIX/glyphs/proposal/feb2000/utc-codes.txt
glyphNameFormatter/Lib/glyphNameFormatter/names/ranges ...,https://github.com/LettError/glyphNameFormatter/blob/master/Lib/glyphNameFormatter/names/ranges/1F100-1F1FF%2520enclosed_alphanumeric_supplement.txt
idna-protocol-2003.txt - icann,https://www.icann.org/en/system/files/files/idna-protocol-2003.txt
cjk-misc.txt,https://www.w3.org/International/Spread/cjk-misc.txt
