9602245.txt - VA.gov,https://www.va.gov/vetapp96/files1/9602245.txt
1225866.txt - VA.gov,https://www.va.gov/vetapp12/files4/1225866.txt
20170007808.txt,https://boards.law.af.mil/ARMY/BCMR/CY2017/20170007808.txt
20120006572.txt,https://boards.law.af.mil/ARMY/BCMR/CY2012/20120006572.txt
1995 nhamcs,ftp://ftp.cdc.gov/pub/health_statistics/nchs/dataset_documentation/nhamcs/sas/OPD95FOR.TXT
https://raw.githubusercontent.com/dhimmel/het.io-d...,https://raw.githubusercontent.com/dhimmel/het.io-dag-data/d8028c8820322ae4ad7642998bccc3ee7318ff16/downloads/diseases.txt
Download - LSHTM Data Compass,https://datacompass.lshtm.ac.uk/id/eprint/2588/1/dementia_exclusion_gp.txt
"Full text of ""Degeneration"" - Internet Archive",https://archive.org/stream/degeneration035137mbp/degeneration035137mbp_djvu.txt
08p18.txt,https://ntp.niehs.nih.gov/sites/default/files/ntp-db/ntp_reports/ntp_pathology_tbls/99024_tables/08p18.txt
pierre-frank.txt - USGenWeb Archives,http://files.usgwarchives.net/wi/door/obituaries/pierre-frank.txt
1212812.txt - VA.gov,https://www.va.gov/vetapp12/files2/1212812.txt
9602245.txt - VA.gov,https://www.va.gov/vetapp96/files1/9602245.txt
https://boards.law.af.mil/ARMY/BCMR/CY2007/2007001...,https://boards.law.af.mil/ARMY/BCMR/CY2007/20070012769C080213.TXT
Purpose - CDC stacks,https://stacks.cdc.gov/view/cdc/33546/cdc_33546_DS2.txt
01p03.txt,https://ntp.niehs.nih.gov/sites/default/files/ntp-db/ntp_reports/ntp_pathology_tbls/60855_tables/01p03.txt
http://www.state.il.us/court/Opinions/AppellateCou...,http://www.state.il.us/court/Opinions/AppellateCourt/1997/1stDistrict/June/HTML/1963559.txt
20170007808.txt,https://boards.law.af.mil/ARMY/BCMR/CY2017/20170007808.txt
14p03.txt,https://ntp.niehs.nih.gov/sites/default/files/ntp-db/ntp_reports/ntp_pathology_tbls/95007_tables/14p03.txt
Text File - Mouse Genome Informatics,https://www.informatics.jax.org/reference/report.txt%3FphenoMarkerId%3DMGI:1913704%26results%3D148%26startIndex%3D0%26sort%3Dyear%26dir%3Ddesc%26typeFilter%3DLiterature
dementia_exclusion_gp.txt - LSHTM Data Compass,https://datacompass.lshtm.ac.uk/id/eprint/2588/1/dementia_exclusion_gp.txt
