Pulling-Together-to-Beat-Superbugs-Knowledge-and ...,https://documents1.worldbank.org/curated/en/430051570735014540/text/Pulling-Together-to-Beat-Superbugs-Knowledge-and-Implementation-Gaps-in-Addressing-Antimicrobial-Resistance.txt
1120147.txt - VA.gov,https://www.va.gov/vetapp11/files3/1120147.txt
0001213900-19-003523.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1734005/000121390019003523/0001213900-19-003523.txt
1339397.txt - VA.gov,https://www.va.gov/vetapp13/Files5/1339397.txt
Evaluation of the activity of potential antimicrobials against.pdf.txt,https://repositorio.ucp.pt/bitstream/10400.14/17521/3/Evaluation%2520of%2520the%2520activity%2520of%2520potential%2520antimicrobials%2520against.pdf.txt
"Full text of ""Antibiotics Their Chemistry And Non Medical Uses""",https://archive.org/stream/in.ernet.dli.2015.143870/2015.143870.Antibiotics-Their-Chemistry-And-Non-Medical-Uses_djvu.txt
0001018375-98-000011.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1059623/0001018375-98-000011.txt
[XML] cdc_3784_DS4.txt - CDC stacks,https://stacks.cdc.gov/view/cdc/3784/cdc_3784_DS4.txt
https://repositorio-aberto.up.pt/bitstream/10216/1...,https://repositorio-aberto.up.pt/bitstream/10216/122173/3/350249.pdf.txt
Testing Data - NCBI,https://www.ncbi.nlm.nih.gov/CBBresearch/Dogan/RID_clickwords_testing.txt
