The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,https://ohhla.com/anonymous/currensy/pilottwo/a_gee.cur.txt
http://www.seattlescrabble.org/data/ThemeLists/fun...,http://www.seattlescrabble.org/data/ThemeLists/funny.txt
Quakers - Department of Second Language Studies (SLS),http://www.sls.hawaii.edu/bley-vroman/thee.txt
The Role of the Clown in Shakespeare's Theatre,https://extra.shu.ac.uk/emls/iemls/shaksper/files/ROLE%2520CLOWN.txt
Stack Yo Chips - The Original Hip-Hop (Rap) Lyrics Archive,https://ohhla.com/anonymous/mystikal/ghettofb/stack_yo.mys.txt
1811 Dictionary in the Vulgar Tongue - Project Gutenberg,https://www.gutenberg.org/files/5402/5402.txt
Episode 72 Transcript - Cincinnati Art Museum,https://www.cincinnatiartmuseum.org/media/nlwem5mz/072-reliving-the-60s-with-ellen-everman.txt
etymologicaldict00gri_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/etymologicaldict00gri/etymologicaldict00gri_djvu.txt
training data - Stanford NLP Group,https://nlp.stanford.edu/fsnlp/statest/austen.txt
Two Gentlemen of Verona - Project Gutenberg,http://debian.cse.msu.edu/Gutenberg/1/5/0/1509/1509.txt
https://www.andrews.edu/~drazen/S132.txt,https://www.andrews.edu/~drazen/S132.txt
Norman H. Anderson Likableness ratings of 555 personality-trait ...,http://psy2.ucsd.edu/~pwinkiel/words.txt
t8.shakespeare.txt,https://ocw.mit.edu/ans7870/6/6.006/s08/lecturenotes/files/t8.shakespeare.txt
https://digitalcoll.skidmore.edu/record/3868/files...,https://digitalcoll.skidmore.edu/record/3868/files/omnibus_play_1938_11_18_program.txt%3Fln%3Den
https://ufdcimages.uflib.ufl.edu/UF/00/05/04/01/00...,https://ufdcimages.uflib.ufl.edu/UF/00/05/04/01/00001/00076.txt
https://lextutor.ca/vp/kids/kid_list_display/kids0...,https://lextutor.ca/vp/kids/kid_list_display/kids03_fams.txt
https://www.townofrochester.ny.gov/Pages/Rochester...,https://www.townofrochester.ny.gov/Pages/RochesterNY_PlanMin/2004%2520Minutes/___Carrie%2520Sewell-Bancroft%3B%2520Planning%2520Board%2520Minutes%2520092104%3B%25201-31-2005/content.txt
https://www.members.tripod.com/jellylorum/des-pou.txt,https://www.members.tripod.com/jellylorum/des-pou.txt
mvs_b01_normalmonthly_1876_...,https://millersville.tind.io/record/545/files/mvs_b01_normalmonthly_1876_03_006.txt%3Fln%3Den
The Super Man and the Bugout - Cory Doctorow,https://craphound.com/place/Cory_Doctorow_-_The_Super_Man_and_Bugout.txt
https://newspaper.library.tamu.edu/lccn/sn86088544...,https://newspaper.library.tamu.edu/lccn/sn86088544/1988-03-03/ed-1/seq-18/ocr.txt
The Sources and Analogues of 'A Midsummer-night's Dream',https://www.gutenberg.org/files/15001/15001-8.txt
https://www.cincinnatiartmuseum.org/media/4ugentoo...,https://www.cincinnatiartmuseum.org/media/4ugentoo/032-the-fashion-of-iris-van-herpen-with-pam-kravetz.txt
https://www.persee.fr/docAsRefworks/inter_1164-622...,https://www.persee.fr/docAsRefworks/inter_1164-6225_2000_num_17_1_1185.txt
Sonic #27,https://www.andrews.edu/~drazen/s27.txt
last of the belles - Project Gutenberg Australia,https://gutenberg.net.au/fsf/THE-LAST-OF-THE-BELLES.txt
"Full text of ""CLASSICAL DICTIONARY OF PROPER NAMES ...",https://archive.org/stream/classicaldiction000241mbp/classicaldiction000241mbp_djvu.txt
as-you-like-it_TXT_FolgerShakespeare.txt - AWS,https://folger-main-site-assets.s3.amazonaws.com/uploads/2022/11/as-you-like-it_TXT_FolgerShakespeare.txt
https://ufdcimages.uflib.ufl.edu/UF/00/02/84/00/00...,https://ufdcimages.uflib.ufl.edu/UF/00/02/84/00/00001/00150.txt
Batterer Intervention - New OJP Resources,https://www.ncjrs.gov/txtfiles/168638.txt
40lessons.txt - ChessCafe.com,https://www.chesscafe.com/text/40lessons.txt
