https://ufdcimages.uflib.ufl.edu/UF/00/00/36/27/00...,https://ufdcimages.uflib.ufl.edu/UF/00/00/36/27/00001/00015.txt
The Women of the Caesars - Project Gutenberg,https://www.gutenberg.org/files/16324/16324-8.txt
USGenWeb Archives,http://files.usgwarchives.net/pa/chester/history/local/vincenttwp.txt
dictionary.txt - Department of Computer Science,http://www.cs.ucf.edu/courses/cop3502/fall2023/material/23-11-07/dictionary.txt
finestresivsvin00bassgoog/finestresivsvin00bassgoog_0194.txt at ...,https://github.com/latin-ocr/finestresivsvin00bassgoog/blob/master/finestresivsvin00bassgoog_0194.txt
dex1099.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1042776/000102140801508573/dex1099.txt
Dictionary,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
english-words.txt - Mark Goadrich,http://mark.goadrich.com/courses/csc207f09/code/english-words.txt
Dict. Words - Brown CS,https://cs.brown.edu/courses/csci0931/2015-fall/3-synthesis/ACT3-2/dictionary.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
Word Data - Courses,https://courses.cs.vt.edu/~cs3114/Spring17/HW/2/WordData.txt
P - Rabbit,http://rabbit.eng.miami.edu/class/dict/P.txt
merriam-webster.txt - Systems and Computer Engineering,http://www.sce.carleton.ca/faculty/coll/seminar/Labs/5-WebForms/solution/SpellCheck/merriam-webster.txt
dictionary.txt 0.1.0-Preview1 - PowerShell Gallery,https://www.powershellgallery.com/packages/Microsoft.PowerShell.TextUtility/0.1.0-Preview1/Content/dictionary.txt
Goa.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/133031492583177839/text/Goa.txt
ScrabbleWords.txt - Temple CIS,https://cis.temple.edu/~pwang/3203-AI/Project/2004/Goldfarb/Scrabble-AI_203/ScrabbleWords.txt
finestresivsvin00bassgoog/finestresivsvin00bassgoog_0074.txt at ...,https://github.com/latin-ocr/finestresivsvin00bassgoog/blob/master/finestresivsvin00bassgoog_0074.txt
dictionary-large-rand.txt - math.uic.edu,https://homepages.math.uic.edu/~leon/mcs360-f07/projects/3-4/dictionary-large-rand.txt
HERE - Computer Science,https://home.cs.colorado.edu/~jrblack/class/csci3104/f06/hw/wordlst.txt
dictionary.txt,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1176/lectures/10-RecursiveBacktracking2/code/clumsyThumbsy/res/dictionary.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse332/15au/homework/p2/gitlab-ci/p2/dictionary.txt
words-scrambled.txt - Computer Science,https://cs.carleton.edu/faculty/jadrian/cs201/2014.1/hw/hw10-timing-collections/words-scrambled.txt
otcwl-not-ospd5-all - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
websterdict.txt - Computer Science : University of Rochester,http://cs.rochester.edu/~kshen/papers/websterdict.txt
68769-0.txt - Project Gutenberg,https://www.gutenberg.org/files/68769/68769-0.txt
copy0046.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/service/gdc/gdccrowd/rbc/rbccpmat/copy0046/copy0046.txt
rdf-turtle - Open Collections,https://open.library.ubc.ca/media/download/rdf-turtle/mherald/1.0311329/0.txt
R001_3rdnrb.txt - ICB Asset Management Company Limited,http://icbamcl.com.bd/download/Dividend/Refund/R001_3rdnrb.txt
kenyan-gazette-2012-05-18-vol-cxiv-no-042.txt,https://s3-eu-west-1.amazonaws.com/s3.sourceafrica.net/documents/1872/kenyan-gazette-2012-05-18-vol-cxiv-no-042.txt
