https://repositorio.ingemmet.gob.pe/bitstream/20.5...,https://repositorio.ingemmet.gob.pe/bitstream/20.500.12544/663/3/Campbell-The_Pan-Amazonian_Ucayali_Peneplain.pdf.txt
0001062993-18-000187.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1377757/000106299318000187/0001062993-18-000187.txt
"Full text of ""Geomorphology An Introduction To The Study Of ...",https://archive.org/stream/in.ernet.dli.2015.280108/2015.280108.Geomorphology-An_djvu.txt
battlefieldsofwo00john_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/battlefieldsofwo00john/battlefieldsofwo00john_djvu.txt
E21570revised01ial0Roads0Pro...,https://documents1.worldbank.org/curated/en/266481468334290143/text/E21570revised01ial0Roads0Project1EA.txt
https://scholarsbank.uoregon.edu/xmlui/bitstream/1...,https://scholarsbank.uoregon.edu/xmlui/bitstream/1794/25247/3/Bodmer_oregon_0171A_12603.pdf.txt
https://www.gutenberg.org/files/57800/57800-0.txt,https://www.gutenberg.org/files/57800/57800-0.txt
AF0Integrated01et010Appraisal0... - World Bank Documents,https://documents1.worldbank.org/curated/en/206491468302397212/text/AF0Integrated01et010Appraisal0Stage.txt
"Full text of ""Lehigh County, Pennsylvania : geology and geography ...",https://archive.org/stream/lehighcountypenn00mill_0/lehighcountypenn00mill_0_djvu.txt
rdf-ntriples - Open Collections - The University of British Columbia,https://open.library.ubc.ca/media/download/rdf-ntriples/bcbooks/1.0304562/0.txt
https://courses.cs.duke.edu/fall10/cps006/assign/j...,https://courses.cs.duke.edu/fall10/cps006/assign/jotto/code/words9_common.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-123-kesden/applications/labs/lab2/dictionary.txt
dictionary.txt - Department of Computer Science,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
Abscission as a text file - playchilla.com,http://www.playchilla.com/wp-content/uploads/2013/11/Abscission.txt
otcwl-not-ospd5-all - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
List of words - cs.wisc.edu,https://pages.cs.wisc.edu/~cat/cs368-2011-2/08-regexp1/input-8-words.txt
words.txt,https://www.usna.edu/Users/cs/nchamber/courses/ic211/s19/lab/l05/words.txt
speculum.txt - University of Michigan,http://www.umich.edu/~jlawler/speculum.txt
ospd4.txt - John Resig,https://johnresig.com/files/dict/ospd4.txt
AA00011142_00001_pdf.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/AA/00/01/11/42/00001/AA00011142_00001_pdf.txt
Ghost/comma.txt at master · ericrosenbrown/Ghost - GitHub,https://github.com/ericrosenbrown/Ghost/blob/master/comma.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
puzzle500c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/puzzle500c.txt
TemporaryDictionaryFiltered.txt - The Code Portfolio of William Funk,http://www.williamrobertfunk.com/applications/hack-bauer-codebreaker/assets/files/TemporaryDictionaryFiltered.txt
AA AB AD AE AG AH AI AL AM AN AR AS AT AW AX AY BA,http://www.mathcs.richmond.edu/~jdenny/Courses/Prior/17-18-Fall/CMSC150/Assignments/Programming/Scrabble.txt
words2.txt - Computer Science,http://cs.furman.edu/~chealy/words2.txt
puzzle1000c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/puzzle1000c.txt
dictionary.txt - School of Computing,http://cse.unl.edu/~lksoh/Classes/CSCE100_Fall19/HW/dictionary.txt
ScrabbleWords.txt - Temple CIS,https://cis.temple.edu/~pwang/3203-AI/Project/2004/Goldfarb/Scrabble-AI_203/ScrabbleWords.txt
