dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
Plain Text UTF-8 - Project Gutenberg,https://www.gutenberg.org/files/42719/42719-0.txt
Text - Project Gutenberg,https://www.gutenberg.org/files/586/586-0.txt
Unicode Text (utf-8) - Christian Classics Ethereal Library,https://www.ccel.org/ccel/b/browne/religio/cache/religio.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/religiomedicilet02brow/religiomedicilet02brow_djvu.txt
dictionary.txt - Department of Computer Science,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
historyofwalling01davi_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/historyofwalling01davi/historyofwalling01davi_djvu.txt
Plain Text UTF-8 - Project Gutenberg,https://mirrors.xmission.com/gutenberg/6/7/9/8/67980/67980-0.txt
Sir Thomas Browne and his 'Religio Medici' an Appreciation,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/1/6/3/5/16359/16359.txt
rabbit.eng.miami.edu/class/een118/dictionary.txt,http://rabbit.eng.miami.edu/class/een118/dictionary.txt
