The Whorehouse 1 .txt - ASSTR.org,https://asstr.xyz/files/Authors/MaryS/The%2520Whorehouse%25201%2520.txt
"Libby's Whorehouse (MF, hookers).txt - ASSTR.org","https://asstr.xyz/files/Collections/Kristen%2527s_Collection/Book_Shelf_L/Libby%2527s%2520Whorehouse%2520(MF,%2520hookers).txt"
Text File - Library of Congress,https://www.loc.gov/rr/print/tgm1/tgm1.txt
Tramping on Life An Autobiographical Narrative - Project Gutenberg,https://www.gutenberg.org/files/15415/15415-8.txt
poem -.:: GEOCITIES.ws ::.,http://www.geocities.ws/qfish735/AMERICAginsburg.txt
"Full text of ""Weird News and Modern Tales"" - Internet Archive",https://archive.org/stream/LadyKrampus_gmail_WNMT/Tales_Part_02_djvu.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-62468-2327-30/dist.txt%3Fctx%3DArtCtxPublic
"Full text of ""Soldier of Fortune Magazine"" - Internet Archive",https://archive.org/stream/soldieroffortunemagazine/Soldier%2520of%2520Fortune%2520%255B1991%252706%255D_djvu.txt
"Officer And A Gentleman, An - Daily Script","https://www.dailyscript.com/scripts/Officer%2BAnd%2BA%2BGentleman,%2BAn.txt"
https://digitalcollections.barnard.edu/do/7218/iii...,https://digitalcollections.barnard.edu/do/7218/iiif/55403448-7ba3-4fbe-9e7c-9796e59211c0/full/full/0/BC13-58_SFAudio_161.txt
Guy_ku_0099D_10339_DATA_1.pdf.txt - KU ScholarWorks,https://kuscholarworks.ku.edu/bitstream/1808/5327/2/Guy_ku_0099D_10339_DATA_1.pdf.txt
9404777.txt - VA.gov,https://www.va.gov/vetapp94/files1/9404777.txt
Library of Congress Thesaurus for Graphic Materials,https://people.ict.usc.edu/~gordon/downloads/Lctgm.txt
sgazer15.txt,http://afrodita.rcub.bg.ac.rs/~alexp/books/stargazer/sgazer15.txt
https://rausse.tripod.com/QsandAs.txt,https://rausse.tripod.com/QsandAs.txt
Crier_1969_09_26.txt,https://dspace.sunyconnect.suny.edu/bitstream/handle/1951/63592/Crier_1969_09_26.txt%3Fsequence%3D2%26isAllowed%3Dy
https://ufdcimages.uflib.ufl.edu/UF/00/09/32/17/00...,https://ufdcimages.uflib.ufl.edu/UF/00/09/32/17/00001/FAL03_pdf.txt
www.cultural.com/~strange/Lawyerjokes.txt,http://www.cultural.com/~strange/Lawyerjokes.txt
bromfieldl-mrsmith-0.. - Project Gutenberg Canada,https://gutenberg.ca/ebooks/bromfieldl-mrsmith/bromfieldl-mrsmith-00-t.txt
Usurper.txt - Archaic Binary,https://www.archaicbinary.net/docs/Usurper.txt
