Affixes.txt - Shadows-of-Fire/Apotheosis - GitHub,https://github.com/Shadows-of-Fire/Apotheosis/blob/1.20/Affixes.txt
Warchasers/Affixes.txt at master - GitHub,https://github.com/MNoya/Warchasers/blob/master/Affixes.txt
"Full text of ""Affixes in their origin and application, exhibiting the ...",https://archive.org/stream/cu31924026632806/cu31924026632806_djvu.txt
affix.txt,http://aspell.net/affix.txt
https://www.sec.gov/Archives/edgar/data/38009/0000...,https://www.sec.gov/Archives/edgar/data/38009/000095012403002733/k78939exv4wh.txt
0470031.txt,https://www.vacourts.gov/opinions/opncavtx/0470031.txt
caform.txt,https://dos.ny.gov/system/files/documents/2021/08/caform.txt
Electronic Signatures on Appraisal Reports - HUD,https://www.hud.gov/sites/documents/DOC_36182.TXT
navadmin 260/11 - MyNavy HR,https://www.mynavyhr.navy.mil/Portals/55/Messages/NAVADMIN/NAV2011/NAV11260.txt%3Fver%3DFUxEdGar2kPKLo209Oc_RQ%253D%253D
assess_key.txt - Learn HIT,http://learnhit.com/content/inst/onc/comp/4/unit/2/assess_key.txt
E6-21009.txt - access@trade.gov,https://access.trade.gov/Resources/frn/summary/prc/E6-21009.txt
"Damage Survey for August 11, 2017 Stock Island Tornado",https://www.weather.gov/media/key/Storm/MIAPNSKEY.20170812.191858.txt
paladin.txt - Battle.net,http://classic.battle.net/diablo2exp/items/normal/paladin.txt
https://boards.law.af.mil/ARMY/BCMR/CY2008/2008000...,https://boards.law.af.mil/ARMY/BCMR/CY2008/20080009012.txt
1051024-341(c) and 24-341(d).txt - Chattanooga.gov,https://chattanooga.gov/city-council-files/OrdinancesAndResolutions/Ordinances/Ordinances%25201996/1051024-341(c)%2520and%252024-341(d).txt
ASCII Text Version,https://archive.epa.gov/epawaste/nonhaz/municipal/web/txt/geosyn.txt
ascii - Utah Legislature,https://le.utah.gov/~2006S5/journal/h0001.txt
2074001.txt,https://www.vacourts.gov/opinions/opncavtx/2074001.txt
2018-13429.txt - Access Trade,https://access.trade.gov/Resources/frn/summary/prc/2018-13429.txt
intl_sol_096c_amd1.txt,https://www.fsa.usda.gov/Internet/FSA_DACO_ComOps_Rpts/intl_sol_096c_amd1.txt
