more likely to be searched - Bureau of Justice Statistics,https://bjs.ojp.gov/content/pub/ascii/cdsp02.txt
Transportation Access for Everyone - Disability Rights Washington,https://www.disabilityrightswa.org/wp-content/uploads/2023/06/DMI-Research-Paper-Text-Only.docx.txt
cdsp99.txt - Bureau of Justice Statistics,https://bjs.ojp.gov/content/pub/ascii/cdsp99.txt
Accessible Text - Government Accountability Office,https://www.gao.gov/assets/650/649233.txt
txtWord Document - Missouri Disability Portal,https://disability.mo.gov/gcd/files/newsletter-volume-8-issue-4-aug-2022.txt
0000931763-00-001587-0002.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/793765/000093176300001587/0000931763-00-001587-0002.txt
CCHStatutes_Nov2022.txt - Kansas.gov,https://www.kansas.gov/kbi/info/docs/CCHStatutes_Nov2022.txt
upgrade.vet/raw_data/ARMY/BCMR/CY2012/20120000312.txt,http://upgrade.vet/raw_data/ARMY/BCMR/CY2012/20120000312.txt
759500SUTPNews00Box37435... - World Bank Documents,https://documents1.worldbank.org/curated/en/682121468257979021/text/759500SUTPNews00Box374359B00PUBLIC0.txt
https://boards.law.af.mil/ARMY/BCMR/CY2013/2013000...,https://boards.law.af.mil/ARMY/BCMR/CY2013/20130005275.txt
