The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,http://www.ohhla.com/anonymous/mf_doom/takemeto/fastlane.mfd.txt
"Diary of Samuel Pepys, Complete - Project Gutenberg",https://www.gutenberg.org/files/4200/4200-0.txt
Diary of Samuel Pepys - Project Gutenberg,https://www.gutenberg.org/files/4124/4124.txt
https://www.seattlescrabble.org/data/ThemeLists/sm...,https://www.seattlescrabble.org/data/ThemeLists/smoking.txt
letterbagofgreat00hali_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/letterbagofgreat00hali/letterbagofgreat00hali_djvu.txt
conquestsofinven00park_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/conquestsofinven00park/conquestsofinven00park_djvu.txt
0602951.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks06/0602951.txt
Mary Barton - Project Gutenberg,https://content.paliberty.net/gutenberg/Gaskell_Elizabeth_Cleghorn/Mary.Barton/46454/pg2153.txt
https://ia601308.us.archive.org/18/items/b21505184...,https://ia601308.us.archive.org/18/items/b21505184/b21505184_djvu.txt
sitemap_restaurantprofile_com_... - OpenTable,https://www.opentable.com/sitemap_restaurantprofile_com_2019-01-23-06-58-41_2.txt
sbogc10.txt - American Studies @ The University of Virginia,http://xroads.virginia.edu/~Hyper2/Irving/sbogc10.txt
ccbnet.org/pipermail/ccb-auction_ccbnet.org/2019-O...,http://ccbnet.org/pipermail/ccb-auction_ccbnet.org/2019-October.txt
Charles Babbage,http://library.learnbest.com/Academic%2520Readings/B/Charles%2520Babbage%2520%2520(1791-1871)/The%2520Economy%2520of%2520Machinery%2520and%2520Manufactures/part01.txt
Plain Text UTF-8 - Project Gutenberg,"http://gutenberg.noemata.net/Newcomb,%2520Ambrose%2520-%2520The%2520Sky%2520Pilot's%2520Great%2520Chase%3B%2520Or,%2520Jack%2520Ralston's%2520Dead%2520Stick%2520Landing%2520%255B45629%255D.txt"
earnest.txt - Papyr.com,https://papyr.com/applets/concordancer/earnest.txt
gs9472221-fwp.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1409233/000091412107002016/gs9472221-fwp.txt
test-data/the-golden-boys.txt at master - GitHub,https://github.com/xi-editor/test-data/blob/master/the-golden-boys.txt
PatriciaEMWigstonMPhilThesis.pdf.txt,https://research-repository.st-andrews.ac.uk/bitstream/10023/15328/3/PatriciaEMWigstonMPhilThesis.pdf.txt
gaskell-grey-00-t.txt,https://gutenberg.ca/ebooks/gaskell-grey/gaskell-grey-00-t.txt
