https://www.platform-xyzt.ai/html/licenses/@mapbox...,https://www.platform-xyzt.ai/html/licenses/%40mapbox-fusspot%400.4.0_LICENSE.txt
Licensing - Piclo Flex,https://picloflex.com/licenses.txt
https://www.ics.uci.edu/~djp3/classes/2009_01_02_I...,https://www.ics.uci.edu/~djp3/classes/2009_01_02_INF141/Assignments/Assignment01/in.txt
The Captive (La Prisonnière) - Project Gutenberg Australia,http://gutenberg.net.au/ebooks03/0300501.txt
screen_news.txt - VT100 .net,https://vt100.net/shuford/terminal/screen_news.txt
1000131.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks10/1000131.txt
terminal_news.txt - VT100.net,https://vt100.net/shuford/terminal/terminal_news.txt
https://www.jcprg.org/master/exfor/O/o1284.txt,https://www.jcprg.org/master/exfor/O/o1284.txt
person.txt - GitHub,https://github.com/knowitall/ollie/blob/master/core/src/main/resources/edu/knowitall/openparse/categories/person.txt
The Captive - Project Gutenberg Australia,https://gutenberg.net.au/ebooks03/0300501.txt
https://ics.uci.edu/~djp3/classes/2009_01_02_INF14...,https://ics.uci.edu/~djp3/classes/2009_01_02_INF141/Assignments/Assignment01/in.txt
Licensing - Piclo Flex,https://picloflex.com/licenses.txt
bot_old_clean.txt - MIT,http://web.mit.edu/sqshemet/Public/bot/bot_old_clean.txt
https://web.stanford.edu/class/archive/cs/cs106b/c...,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1176/lectures/10-RecursiveBacktracking2/code/permutationSet/res/dictionary.txt
alphabetic-word-list.txt,https://montcs.bloomu.edu/Readings/alphabetic-word-list.txt
http://genericradio.com/files/generic_radio_worksh...,http://genericradio.com/files/generic_radio_workshop_radio_script_D5432HR9K.txt
MerriamWordList.txt 1.234.101 - PowerShell Gallery,https://www.powershellgallery.com/packages/AZSBTools/1.234.101/Content/MerriamWordList.txt
