pelite 0.6.0 - Docs.rs,https://docs.rs/crate/pelite/0.6.0/source/examples/tf2/stdout.txt
https://pubs.usgs.gov/of/2003/of03-001/data/seddat...,https://pubs.usgs.gov/of/2003/of03-001/data/seddata/pezzetta/pezzetta.txt
View/Open - Smithsonian Institution,https://repository.si.edu/bitstream/handle/10088/829/SCES-0013.pdf.txt%3Fsequence%3D4%26isAllowed%3Dy
Plain text - USGS - Mineral Resources Online Spatial Data,https://mrdata.usgs.gov/metadata/ofr-2009-1034.txt
EL30665_2017_C_07_Lithology.txt - Geoscience,https://www.geoscience.nt.gov.au/gemis/ntgsjspui/bitstream/1/85248/7/EL30665_2017_C_07_Lithology.txt
0001165527-11-000638.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1524774/000116552711000638/0001165527-11-000638.txt
file,https://ocw.mit.edu/courses/6-00-introduction-to-computer-science-and-programming-fall-2008/678ff0b0153fc3dd5280587679fd84d8_words.txt
https://geoscan.nrcan.gc.ca/text/geoscan/metadata/...,https://geoscan.nrcan.gc.ca/text/geoscan/metadata/2023a-e.txt
tcdps1.txt - cloudfront.net,https://d32ogoqmya1dw8.cloudfront.net/files/research_education/equilibria/tcdps1.txt
https://repositorio.ingemmet.gob.pe/bitstream/20.5...,https://repositorio.ingemmet.gob.pe/bitstream/20.500.12544/3694/3/Spiske_Sedimentology_facies_analysis.pdf.txt
