0001434842-19-000025.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1434842/000143484219000025/0001434842-19-000025.txt
0000905148-19-001046.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1702974/0000905148-19-001046.txt
www.seattlescrabble.org/data/ThemeLists/poetry.txt,http://www.seattlescrabble.org/data/ThemeLists/poetry.txt
captivieditedwit00plauuoft/captivieditedwit00plauuoft_0113.txt at ...,https://github.com/latin-ocr/captivieditedwit00plauuoft/blob/master/captivieditedwit00plauuoft_0113.txt
The Poems and Fragments of Catullus - Project Gutenberg,https://www.gutenberg.org/files/18867/18867-0.txt
Critical and Historical Essays Lectures delivered at Columbia ...,https://www.gutenberg.org/files/16351/16351-8.txt
beakl-opted36.en.ansi_week2_day4.txt - Keyboard-Design.com,https://www.keyboard-design.com/typing-lessons//beakl-opted36.en.ansi_week2_day4.txt
adnw.en.ansi_week2_day4.txt - Keyboard-Design.com,https://www.keyboard-design.com/typing-lessons//adnw.en.ansi_week2_day4.txt
https://scholarworks.iu.edu/dspace/bitstream/2022/...,https://scholarworks.iu.edu/dspace/bitstream/2022/3257/3/Somali%252520Prosodic%252520Systems.pdf.txt
jarlve-scytale-words.txt - Zodiac Killer Ciphers,http://zodiackillerciphers.com/jarlve-scytale-words.txt
labradorquarterly.com/securimage/words/words.txt,http://labradorquarterly.com/securimage/words/words.txt
https://ia601408.us.archive.org/29/items/handbooko...,https://ia601408.us.archive.org/29/items/handbookofantiqu01groo/handbookofantiqu01groo_djvu.txt
"hydrobiol06.doc.txt - DIGITAL.CSIC, el repositorio institucional",https://digital.csic.es/bitstream/10261/40842/3/hydrobiol06.doc.txt
cotedivoirecount00hand_0_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/master/frd/frdcstdy/co/cotedivoirecount00hand_0/cotedivoirecount00hand_0_djvu.txt
aeolus.txt - Web hosting,http://web.uvic.ca/~mvp1922/versions/aeolus.txt
https://pages.cs.wisc.edu/~o-laughl/stemstuff/sixt...,https://pages.cs.wisc.edu/~o-laughl/stemstuff/sixto07seven.txt
terenc0001plater_ocr.txt,https://brittlebooks.library.illinois.edu/brittlebooks_closed/Books2009-06/terenc0001plater/terenc0001plater_ocr.txt
ic 10903 words,http://websites.umich.edu/~jlawler/-ic.txt
Words - Music Informatics,https://music.informatics.indiana.edu/courses/I211/words.txt
plato-republic.txt,https://sourcebooks.fordham.edu/ancient/plato-republic.txt
ulysses.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/markov/literature/ulysses.txt
words6_common.txt,https://courses.cs.duke.edu/fall10/cps006/assign/jotto/code/words6_common.txt
BorisDunschPhDThesis.pdf.txt - St Andrews Research Repository,https://research-repository.st-andrews.ac.uk/bitstream/10023/7089/4/BorisDunschPhDThesis.pdf.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-54670-1719-9/dist.txt%3Fctx%3DArtCtxPublic
2001_06.txt - The Center for Programs in Contemporary Writing,https://writing.upenn.edu/epc/poetics/archive/logs/txt/2001_06.txt
puzzle1000c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/puzzle1000c.txt
splits.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~jab/cty/pub/splits.txt
dictionary.txt - CS@UCF,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
Dictionary - BYU Computer Science Students Homepage Index,https://students.cs.byu.edu/~cs453ta/projects/dictionary.txt
dictionary.txt,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
GitList,http://uisgplprod.uis.edu/gitlist/utils/blob/master/sqlserver/word_dictionary/general.txt
validguesses.txt,https://inst.eecs.berkeley.edu/~cs61a/su14/hw/hw4/validguesses.txt
Brantt-W-A-practical-treatise-on-animal-and-vegetable-fats-and-oils.txt,https://perfumeclasses.com/wp-content/uploads/2019/05/Brantt-W-A-practical-treatise-on-animal-and-vegetable-fats-and-oils.txt
ridyhew_master.txt - Hackage,https://hackage.haskell.org/package/scrabble-bot-0.1.0.0/src/dictionaries/ridyhew_master.txt
sowpods.txt - Lexical Word Finder,https://www.lexicalwordfinder.com/lexicons/sowpods.txt
words.txt - Computer Science,https://www.cs.swarthmore.edu/~richardw/classes/cs91/s11/demos/week03/HypnoTab/words.txt
dict4.txt - cs.uidaho.edu,http://www2.cs.uidaho.edu/~bruceb/cs112/Prog/Dicts/dict4.txt
wordsEn.txt - The LONI Institute,http://www.institute.loni.org/lasigma/ret/products/Burkman/wordsEn.txt
lexicron2.txt - Splasm Software,https://www.splasm.com/special/lexicron2.txt
anye-dictionary.txt - CircleMUD,https://www.circlemud.org/pub/jelson/boggle/unpacked/dictionaries/anye-dictionary.txt
words.txt - Department of Computer Sciences,https://cs.fit.edu/~pkc/classes/ds/data/words.txt
ospd4.txt - John Resig,https://johnresig.com/files/dict/ospd4.txt
