navadmin 008/23 - MyNavy HR,https://www.mynavyhr.navy.mil/Portals/55/Messages/NAVADMIN/NAV2023/NAV23008.txt%3Fver%3DjHAMug-P7GWQs1pM85GoEg%253D%253D
Staff Legal Bulletin No. 4 (CF) - SEC.gov,https://www.sec.gov/interps/legal/slbcf4.txt
interrupts.txt,https://www.kernel.org/doc/Documentation/devicetree/bindings/interrupt-controller/interrupts.txt
The impact of single parenthood on children,https://www.irp.wisc.edu/publications/focus/textver/16.2.a/impact.txt
The Wolf and the Seven Little Kids,https://www.cs.cmu.edu/~spok/grimmtmp/004.txt
1997 Employment Characteristics of Families,https://www.bls.gov/news.release/history/famee_052198.txt
"Full text of ""Interrogating Motherhood"" - Internet Archive",https://archive.org/stream/InterrogatingMotherhood/Interrogating_Motherhood_djvu.txt
mother_teaches_computers.txt - CEDAR,https://cedar.buffalo.edu/~pwrob/jokes/techie/mother_teaches_computers.txt
2600974.txt,https://www.vacourts.gov/opinions/opncavtx/2600974.txt
description,https://josephsalmon.eu/enseignement/datasets/babies.readme.txt
