"Full text of ""Protozoology"" - Internet Archive",https://archive.org/stream/protozoology00kudo/protozoology00kudo_djvu.txt
"Full text of ""Protozoology"" - Internet Archive",https://archive.org/stream/protozoology00hall/protozoology00hall_djvu.txt
0091ZOOF.pdf.txt - AUrora: Auburn,https://aurora.auburn.edu/bitstream/handle/11200/777/0091ZOOF.pdf.txt%3Fsequence%3D2%26isAllowed%3Dy
wiley_backfile_microbiology_2021-06-01-1621882622.txt,https://onlinelibrary.wiley.com/pb-assets/Lib%2520Marketing/KBART/Journal%2520Backfile%2520Collections/wiley_backfile_microbiology_2021-06-01-1621882622.txt
Untitled,https://stacks.cdc.gov/view/cdc/21221/cdc_21221_DS8.txt
https://ufdcimages.uflib.ufl.edu/AA/00/07/08/02/00...,https://ufdcimages.uflib.ufl.edu/AA/00/07/08/02/00001/00408.txt
https://is.muni.cz/do/med/zpravy/Seminar_Julius_Lu...,https://is.muni.cz/do/med/zpravy/Seminar_Julius_Lukes-edit.txt%3Fkod%3DMICH021p%3Blang%3Den
nsf9522.txt,https://www.nsf.gov/pubs/stis1995/nsf9522/nsf9522.txt
jovani_et_al_orn_fen_02.doc.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/36865/3/jovani_et_al_orn_fen_02.doc.txt
Double+development+cycle+of+Trypanosoma+cruzi+in+the+ ...,https://www.arca.fiocruz.br/bitstream/icict/4128/5/Double%2Bdevelopment%2Bcycle%2Bof%2BTrypanosoma%2Bcruzi%2Bin%2Bthe%2Bopossum.pdf.txt
