"Full text of ""Maud"" - Internet Archive",https://archive.org/stream/maudeditedarrang00ritt/maudeditedarrang00ritt_djvu.txt
Holocaust survivor spreads message of peace and hope,https://www.newtondailynews.com/2007/04/13/holocaust-survivor-spreads-message-of-peace-and-hope/aqriqsz/local1.txt
"Mendenhall, Maud - USGenWeb Archives",http://files.usgwarchives.net/or/umatilla/obits/m/mendenhall-m.txt
record - ftp://ftp.ncdc.noaa.gov,ftp://ftp.ncdc.noaa.gov/pub/data/paleo/icecore/antarctica/maud/edml-so4-2004.txt
"Lucy Maud Montgomery Short Stories, 1905 to 1906",https://www.gutenberg.org/files/24876/24876.txt
00082.txt,https://ufdcimages.uflib.ufl.edu/UF/00/02/65/76/00001/00082.txt
"Full text of ""Maud, and Other Poems"" - Internet Archive",https://archive.org/stream/maud_1806_librivox/MaudTennyson_1706_djvu.txt
"Lucy Maud Montgomery Short Stories, 1909 to 1922",https://www.gutenberg.org/files/24878/24878-8.txt
"Maud Cumberland Presbyterian Church Cemetery, aka Old Burns ...",http://files.usgwarchives.net/al/colbert/cemeteries/oldburns.txt
edml-co2-2005.txt,ftp://ftp.ncdc.noaa.gov/pub/data/paleo/icecore/antarctica/maud/edml-co2-2005.txt
