https://www.orthodox.net/questions/symbol-of-faith...,https://www.orthodox.net/questions/symbol-of-faith-01-a.txt
apostolicpreachi00dodd_djvu.xml - Loc,https://archive.org/download/apostolicpreachi00dodd/apostolicpreachi00dodd_djvu.txt
Syrian Christianity - Penn Arts & Sciences,http://ccat.sas.upenn.edu/psco/archives/psco21-min.txt
"Johannes Blauw, The Missionary Nature of the Church",https://open.bu.edu/bitstream/handle/2144/658/missionarynature013246mbp.txt%3Fsequence%3D3
"Full text of ""Forcefully advancing the kingdom of God - Internet Archive",https://archive.org/stream/2008HartRodneyB/2008-Hart-Rodney-B_djvu.txt
"History of Dogma, Volume 2 (of 7) - Project Gutenberg",https://www.gutenberg.org/files/19613/19613-8.txt
Evangelii_Nuntiandi_SYNOD.txt - GitHub,https://raw.githubusercontent.com/jameshahn2/synod-documents/master/words/Evangelii_Nuntiandi_SYNOD.txt
Unicode Text (utf-8) - Christian Classics Ethereal Library,https://www.ccel.org/ccel/h/harnack/dogma4/cache/dogma4.txt
Armstrong_ku_0099D_11093_D...,https://kuscholarworks.ku.edu/bitstream/1808/6749/2/Armstrong_ku_0099D_11093_DATA_1.pdf.txt
Souders_ku_0099D_11764_DA... - KU ScholarWorks,https://kuscholarworks.ku.edu/bitstream/1808/9700/2/Souders_ku_0099D_11764_DATA_1.pdf.txt
